src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.63563333333333e-05,3.91723333333333e-05,0.000148802,3.33333333333333e-06,0.000231868333333333,0.000328006333333333,5.45533333333333e-05,0.0,0.000541301666666667,3.33333333333333e-06,0.0,0.000240092
Atlanta_2,0.0,0.00433279566666667,0.00380113066666667,4.10736666666667e-05,0.008424724,0.00640771466666667,0.00131011033333333,6.66666666666667e-06,0.003846495,1.712e-05,9.83583333333333e-05,0.00732044666666667
Chicago,0.0,0.007667171,0.0180861423333333,0.00431382433333333,0.624976633333333,0.00895756433333333,0.00277781633333333,2.913e-05,0.00605990566666667,7.83233333333333e-05,0.000168582,0.006825658
Denver,0.0,0.00165188566666667,0.006574364,0.00142824166666667,0.006753546,0.00553727166666667,0.00282326066666667,3.33333333333333e-06,0.004929491,0.001508673,0.000144187666666667,0.00699376333333333
Houston,0.0,0.00616512766666667,0.000333421333333333,4.74506666666667e-05,0.0224730496666667,1.04533333333333e-05,3.33333333333333e-06,0.0,0.00105835733333333,2.2499e-05,1.33333333333333e-05,0.0118932516666667
Indianapolis,0.0,0.003720064,0.0180511896666667,0.002578157,0.008641175,0.00745174866666667,0.00303534133333333,7.1611e-05,0.0086812,0.000148655666666667,0.000282923,0.00556438
Kansas City,0.0,0.00101146133333333,0.00672155366666667,0.00165618666666667,0.00238513333333333,0.00146289633333333,0.000950443333333333,0.0,0.001274242,1.816e-05,9.15686666666667e-05,0.00302227133333333
Los Angeles,0.0,0.00519881966666667,0.002778063,0.004020148,0.0257286856666667,0.00026162,0.00104856933333333,0.00193266,0.010957754,0.00291549466666667,0.00388602633333333,0.0112449853333333
New York,0.0,0.00835576233333333,0.0127152583333333,0.005668989,0.0203387286666667,0.00994995533333333,0.00358164666666667,5.91216666666667e-05,0.0325768263333333,0.000109984,0.00102155266666667,0.0226854463333333
Seattle,0.0,0.000165515333333333,8.28676666666667e-05,0.000429466,0.00138171333333333,0.0,9.9528e-05,0.00448277466666667,0.000628943333333333,0.001204098,0.00538981333333333,0.00167308833333333
Sunnyvale,0.0,0.00203997066666667,0.000440647,0.00115316766666667,0.00726618133333333,0.000118653666666667,0.00130029833333333,0.00356722933333333,0.002490708,0.000648870333333333,0.000445479666666667,0.00296349433333333
Washington DC,0.0,0.01414907,0.0120641353333333,0.000454447666666667,0.04060192,0.0107909586666667,0.00363612733333333,2.46686666666667e-05,0.022693416,0.000132623333333333,0.000760005666666667,0.0343246866666667
