src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.90093333333333e-05,0.0,1.51706666666667e-05,4.12533333333333e-06,0.0,4.10763333333333e-05,0.0,0.0,1.76546666666667e-05,8.08563333333333e-05
Atlanta_2,1e-05,0.003188982,0.001244103,0.00210880066666667,0.000131148666666667,0.00159660433333333,0.000127535666666667,0.00177291166666667,0.000411873666666667,1.66666666666667e-06,0.001126669,0.00435940366666667
Chicago,2.2082e-05,0.000765228333333333,0.00970069433333333,0.00288642033333333,0.000251835333333333,0.004930671,0.000782105333333333,0.00726355466666667,0.000866819333333333,1.078e-05,0.00192857333333333,0.002043888
Denver,3.33333333333333e-06,0.00043193,0.00453407433333333,0.00134264466666667,0.00167934033333333,0.004171584,0.00236157166666667,0.00171670933333333,0.001336488,0.000943323333333333,0.00189471433333333,0.003847995
Houston,0.000130548,0.000968018333333333,0.00142031333333333,0.000101726666666667,0.000961055,0.000114636333333333,0.000137695,0.00475055333333333,0.001567004,0.0,0.000198755666666667,0.000551981666666667
Indianapolis,1.1007e-05,0.00142294166666667,0.006377154,0.00133772733333333,0.000212369666666667,0.00411554933333333,0.000451808,0.00454607866666667,0.00228962333333333,2.593e-05,0.001076561,0.000960700333333333
Kansas City,0.0,0.000167192,0.00218738833333333,0.00132165533333333,0.000624347333333333,0.00115730833333333,0.000539757,0.000742592333333333,0.000944347333333333,0.000352470666666667,0.000605175,0.000979975
Los Angeles,1.71623333333333e-05,0.00135695966666667,0.008347159,0.00165195366666667,0.00106570333333333,0.00272619566666667,0.000569214,0.002030791,0.00406577733333333,0.001646241,0.00484532,0.00326730833333333
New York,8.17133333333333e-06,0.00227633066666667,0.008738262,0.00286508033333333,0.001206664,0.00261675833333333,0.00145018133333333,0.00990490766666667,0.00790683533333333,6.0683e-05,0.003817965,0.00512238066666667
Seattle,0.0,0.0,0.000111262666666667,0.00269290166666667,0.000178142666666667,2.78863333333333e-05,3.33333333333333e-06,0.004369349,1.49813333333333e-05,0.000872742666666667,0.00348990766666667,4.60506666666667e-05
Sunnyvale,2.41203333333333e-05,0.000893583,0.002556876,0.000425164,0.000314503,0.000755412333333333,0.000373723,0.00256423233333333,0.00120363966666667,0.000284291666666667,0.000714413,0.001217246
Washington DC,0.000177098666666667,0.0102617493333333,0.014857023,0.008286705,0.00292043633333333,0.003194317,0.001875104,0.009322258,0.0160227413333333,0.000144925333333333,0.004088252,0.0218489586666667
