src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.57666666666667e-05,1.4095e-05,3.33333333333333e-06,1.54323333333333e-05,0.000701841666666667,3.33333333333333e-06,3.33333333333333e-06,7.43946666666667e-05,0.0,3.33333333333333e-06,1.7968e-05
Atlanta_2,3.37516666666667e-05,0.00612171,0.000433453666666667,0.000809144,0.000410375,0.00155509166666667,7.10736666666667e-05,0.001376269,0.000926960666666667,9.1578e-05,0.000437601666666667,0.00344747766666667
Chicago,4.46206666666667e-05,0.00180519266666667,0.00497241033333333,0.001096833,0.000712155666666667,0.002252053,0.001481065,0.005518871,0.001039642,2.12723333333333e-05,0.000548588,0.00365673433333333
Denver,1.29666666666667e-05,0.000468964333333333,0.00508352333333333,0.00121139466666667,0.002073632,0.00368946533333333,0.002110256,0.00144487366666667,0.001282526,0.000282118666666667,0.00110444966666667,0.00520372366666667
Houston,0.000415302666666667,0.000191335,0.001045169,9.8325e-05,0.00220239933333333,0.000325439666666667,0.000154101666666667,0.00434160166666667,0.000508398333333333,0.0,6.6469e-05,0.000913268333333333
Indianapolis,1.08176666666667e-05,0.00160972866666667,0.003868057,0.002945763,0.000205846333333333,0.00361087133333333,0.000334225333333333,0.00164048066666667,0.00292432733333333,9.23816666666667e-05,0.00102545166666667,0.003850419
Kansas City,0.0,0.000196768666666667,0.00215561566666667,0.00118238566666667,0.000524159666666667,0.00280536633333333,0.00132477933333333,0.00127688066666667,0.00195396233333333,0.000491057,0.000461501333333333,0.00143288333333333
Los Angeles,7.263e-06,0.001670452,0.00889248666666667,0.00207591366666667,0.000592494,0.00225985033333333,0.000768619666666667,0.00170732566666667,0.00434571366666667,0.00163257433333333,0.002166955,0.002388146
New York,0.000159157,0.00280379533333333,0.00196934833333333,0.004054177,0.00151116166666667,0.002572964,0.00123044466666667,0.007493343,0.0120193873333333,0.000266599333333333,0.00164921333333333,0.00904272
Seattle,0.0,7.184e-06,3.33333333333333e-06,0.000184032,1.12133333333333e-05,3.33916666666667e-05,3.33333333333333e-06,0.00419694433333333,2.66506666666667e-05,0.000786158666666667,0.003879552,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.001059316,0.00110564,0.00105136133333333,0.000407884,0.00208404133333333,0.000251433666666667,0.00210954966666667,0.00102006466666667,0.000216314333333333,0.000528857333333333,0.00155755266666667
Washington DC,3.40886666666667e-05,0.010347384,0.005680136,0.00535973433333333,0.00204638966666667,0.00658023033333333,0.00220185266666667,0.010428283,0.018374452,7.63023333333333e-05,0.00240849566666667,0.022972938
