src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.16216666666667e-05,6.66666666666667e-06,0.0,0.000444870666666667,0.0,0.000115262333333333,0.0,0.0,3.33333333333333e-06,5.93946666666667e-05
Atlanta_2,3.33333333333333e-06,0.00308004933333333,0.000838848333333333,0.000456073666666667,0.00209485566666667,0.00228433266666667,0.000178215333333333,0.00164968966666667,0.000548784,1.66666666666667e-06,0.000778282,0.00414244566666667
Chicago,9.5e-06,0.001003412,0.010395831,0.00300686266666667,0.000746703333333333,0.00343689633333333,0.000579534333333333,0.0100369063333333,0.000456111333333333,0.000258759666666667,0.000848152,0.00218670833333333
Denver,1.57653333333333e-05,0.000255459666666667,0.007484208,0.001783305,0.00210460366666667,0.00458560933333333,0.00248119966666667,0.00274998966666667,0.001437652,0.000950698333333333,0.00264384433333333,0.00485647666666667
Houston,0.000235658,0.00182567633333333,0.001744977,0.000284903,0.000732684,4.25003333333333e-05,7.7484e-05,0.000637735666666667,0.000553845666666667,0.0,8.39183333333333e-05,0.000133793333333333
Indianapolis,8.85566666666667e-06,0.00129301166666667,0.00929351533333333,0.00118506066666667,0.000427998333333333,0.00534556733333333,0.00154532666666667,0.00568902566666667,0.00163736333333333,0.000117639,0.00212080966666667,0.00143037
Kansas City,6.687e-06,0.000177210333333333,0.004157894,0.00137183366666667,0.000604622666666667,0.00185474866666667,0.001269667,0.000643928333333333,0.000921850666666667,0.000297910666666667,0.000399211,0.00169676766666667
Los Angeles,6.66666666666667e-06,0.000700744,0.0145064213333333,0.000897239666666667,0.000399766,0.002673026,0.000407646666666667,0.00276129,0.00450857866666667,0.001419,0.004154197,0.00663650366666667
New York,0.000386534,0.00219870766666667,0.00479844133333333,0.00338795666666667,0.000611015,0.003608441,0.000785029333333333,0.0101571296666667,0.00978234433333333,0.000104336,0.00335455166666667,0.0150879426666667
Seattle,0.0,6.66666666666667e-06,9.64366666666667e-05,0.000191224333333333,3.64e-06,4.45806666666667e-05,0.0,0.004068508,2.34213333333333e-05,0.000528231,0.00259396733333333,2.87206666666667e-05
Sunnyvale,7e-06,0.000851189,0.002904798,0.000297496333333333,0.000156179666666667,0.000461374,0.000274066,0.00287214333333333,0.00100172733333333,0.00195073433333333,0.000732161,0.000960913666666667
Washington DC,1.33333333333333e-05,0.00828153933333333,0.008269476,0.00875565133333333,0.00331777566666667,0.00462085633333333,0.00239060133333333,0.04514581,0.017897256,4.7678e-05,0.00334779366666667,0.0324120283333333
