src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3857e-05,7.38483333333333e-05,9.40673333333333e-05,0.0,0.000199219666666667,0.000116650666666667,3.4141e-05,0.0,0.000188822,0.0,3.856e-06,0.000190444333333333
Atlanta_2,0.0,0.004699123,0.003070075,6.63996666666667e-05,0.00559915933333333,0.00331104866666667,0.000843064,0.0,0.00271085833333333,5.10943333333333e-05,4.95843333333333e-05,0.0114068033333333
Chicago,0.0,0.00681884266666667,0.019235819,0.00603647233333333,0.011642977,0.007552574,0.00265569766666667,3.1933e-05,0.005760414,2.54093333333333e-05,0.000100491,0.00613771233333333
Denver,0.0,0.001080771,0.0107010756666667,0.00144076833333333,0.004737587,0.00401496533333333,0.00219259933333333,1.6883e-05,0.00325666033333333,0.001474682,0.000123648333333333,0.00682848466666667
Houston,0.0,0.005993032,0.000546831666666667,6.66666666666667e-06,0.0175831486666667,2.26643333333333e-05,2.63753333333333e-05,1.37333333333333e-05,0.000903986,1.185e-05,3.33333333333333e-06,0.0146428506666667
Indianapolis,0.0,0.00419255266666667,0.020068451,0.00182950133333333,0.00473179633333333,0.008966027,0.001947377,1.33333333333333e-05,0.009461744,8.91886666666667e-05,4.0139e-05,0.0100518686666667
Kansas City,0.0,0.00150319166666667,0.00415829266666667,0.00128551933333333,0.00168674433333333,0.00223232933333333,0.00157945733333333,1.91346666666667e-05,0.00126898733333333,0.0,1e-05,0.00285155066666667
Los Angeles,0.0,0.00456367266666667,0.001589963,0.00199612233333333,0.0273264213333333,0.000276062666666667,6.9256e-05,0.00160710666666667,0.009424988,0.001706107,0.00425065833333333,0.0136313503333333
New York,0.0,0.00662703333333333,0.0142372523333333,0.003948047,0.0134617623333333,0.005826343,0.00303708033333333,3.42293333333333e-05,0.0323885086666667,1.4204e-05,0.000330940333333333,0.0154822906666667
Seattle,0.0,8.0405e-05,2.02426666666667e-05,0.00103552066666667,0.000632149666666667,1.59306666666667e-05,0.000109409666666667,0.005045988,0.000542284666666667,0.00163724433333333,0.00709523366666667,0.000161977333333333
Sunnyvale,0.0,0.00208669966666667,0.000651053333333333,0.000506537666666667,0.00679635633333333,7.97386666666667e-05,0.000917241666666667,0.00216985866666667,0.00205412766666667,0.000683017,0.000633481333333333,0.00252691633333333
Washington DC,0.0,0.0141771716666667,0.0162982836666667,0.001093902,0.0310907956666667,0.00471181433333333,0.00699775,5.60276666666667e-05,0.0246864313333333,3.9014e-05,0.000919648,0.05621707
