src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.58016666666667e-05,1.49053333333333e-05,4.6642e-05,0.0,9.27533333333333e-06,1.07653333333333e-05,0.0,3.33333333333333e-06,5.04426666666667e-05,0.0,3.33333333333333e-06,2.4601e-05
Atlanta_2,1.4126e-05,0.003651412,0.00102993533333333,0.000389846333333333,0.000265195333333333,0.00135060166666667,0.000228877333333333,0.00204862066666667,0.000857098,1.66666666666667e-06,0.00113001966666667,0.003177151
Chicago,1.46726666666667e-05,0.000675962333333333,0.00804884266666667,0.00247129833333333,0.000387618333333333,0.00335555533333333,0.00135871633333333,0.006409294,0.001400369,2.10113333333333e-05,0.000564056,0.00363696433333333
Denver,1.112e-05,0.000253446,0.00436996766666667,0.00120331433333333,0.00179844133333333,0.00483299566666667,0.00191703566666667,0.001406687,0.00150324866666667,0.000686863666666667,0.002180903,0.00496179
Houston,0.000497865666666667,0.000108192,0.00112234933333333,9.01016666666667e-05,0.00064995,0.000120921666666667,0.000130955,0.00103570566666667,0.000451070333333333,0.0,0.000225796333333333,0.000322002333333333
Indianapolis,0.000399247333333333,0.00139063633333333,0.00527437166666667,0.001749684,8.08346666666667e-05,0.00979685566666667,0.000593804,0.00330510833333333,0.003348815,3.4815e-05,0.00161685,0.00261105
Kansas City,0.0,0.000521537333333333,0.00394597833333333,0.001142276,0.000723839666666667,0.00142890366666667,0.000670324,0.000502861333333333,0.000134715333333333,0.000243024,0.000291769666666667,0.00156290266666667
Los Angeles,0.000107696333333333,0.00326160966666667,0.008219358,0.000985375,0.000472328,0.003126533,0.000345609666666667,0.00101061566666667,0.005212262,0.001564732,0.002912334,0.005490179
New York,0.000159076,0.002410982,0.003548174,0.00280813433333333,0.00105933266666667,0.00580211266666667,0.001644677,0.00580922833333333,0.009372806,2.8736e-05,0.00232013033333333,0.00415943066666667
Seattle,0.0,1.34233333333333e-05,9.91473333333333e-05,0.000613564666666667,3.33333333333333e-06,3.0833e-05,0.0,0.00245788166666667,2.10026666666667e-05,0.000613974333333333,0.00345542766666667,1e-05
Sunnyvale,2.69036666666667e-05,0.000861194333333333,0.001433914,0.000288498666666667,0.000710666666666667,0.001352115,0.000269594666666667,0.00221023033333333,0.00106290633333333,0.000686731,0.000530884333333333,0.00120994
Washington DC,0.000428320666666667,0.0135569976666667,0.0103795813333333,0.00616263933333333,0.00209240866666667,0.00427419633333333,0.001229702,0.003754086,0.0159707093333333,0.000115257333333333,0.003111548,0.0291440056666667
