src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.419e-06,3.86286666666667e-05,2.72136666666667e-05,2.56396666666667e-05,4.51876666666667e-05,1.282e-05,1.52836666666667e-05,8.40573333333333e-05,3.02153333333333e-05,1.66666666666667e-06,6.3852e-05,9.85426666666667e-05
Atlanta_2,3.84766666666667e-05,0.003504331,0.001308758,0.000619889333333333,0.00289713766666667,0.00267621333333333,0.000374820666666667,0.00191991533333333,0.00108667566666667,0.000200081666666667,0.00154111333333333,0.00606425733333333
Chicago,6.4328e-05,0.002189265,0.0136316183333333,0.003462118,0.00179997866666667,0.006135946,0.00193350133333333,0.004972584,0.00326234666666667,0.000644869333333333,0.00138732066666667,0.00352179533333333
Denver,4.39093333333333e-05,0.00108807433333333,0.00611512533333333,0.00171774033333333,0.002134246,0.00372668333333333,0.002931939,0.00336250333333333,0.00350581466666667,0.00259505266666667,0.00409944533333333,0.005143713
Houston,0.000328815333333333,0.000541114666666667,0.00201684833333333,0.000236857666666667,0.003458867,0.000911230333333333,0.000293687,0.000795451,0.00269723333333333,8.94066666666667e-05,0.000242810333333333,0.002050529
Indianapolis,2.41243333333333e-05,0.00385266433333333,0.0123052396666667,0.00119772533333333,0.000464122,0.005154219,0.00478254,0.00204230366666667,0.00262473233333333,0.000525059,0.002316742,0.002522101
Kansas City,6.66666666666667e-06,0.00128008033333333,0.002754997,0.000707004666666667,0.000506486333333333,0.001522242,0.001774947,0.000474622,0.000372576666666667,0.000307206333333333,0.000762343666666667,0.001750876
Los Angeles,8.6124e-05,0.00303185466666667,0.0148945133333333,0.00244493233333333,0.002148303,0.00438151166666667,0.00151173166666667,0.00261842533333333,0.00937950633333333,0.00458056066666667,0.002602009,0.00965927233333333
New York,0.000353909,0.00577138433333333,0.00664277966666667,0.003948397,0.001447544,0.007811693,0.00224300266666667,0.009772741,0.0220860383333333,0.000687904666666667,0.00407857033333333,0.0115927616666667
Seattle,0.0,2.87866666666667e-05,1e-05,0.00390446666666667,8.92666666666667e-06,7.52703333333333e-05,6.2e-06,0.00351583733333333,0.0005737,0.00095855,0.003668209,0.000149086666666667
Sunnyvale,4.38063333333333e-05,0.00177555166666667,0.00644100766666667,0.001298343,0.00118257033333333,0.001598623,0.001722034,0.00158651833333333,0.00394824333333333,0.000596833,0.000986247666666667,0.00354467166666667
Washington DC,4.91306666666667e-05,0.0191147536666667,0.0139976193333333,0.00670472733333333,0.00232095233333333,0.010273831,0.003930468,0.010632069,0.0284454413333333,0.00115949866666667,0.00430609333333333,0.031032201
