src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.92686666666667e-05,0.000170851666666667,5.36426666666667e-05,1.25743333333333e-05,0.000189843,3.31546666666667e-05,0.000454798333333333,0.000138218,0.0,6.82643333333333e-05,0.000197926666666667
Atlanta_2,0.000707369333333333,0.00405959633333333,0.00200568533333333,0.00141198566666667,0.000522215,0.00259597066666667,0.000772825333333333,0.0025178285,0.00216421566666667,0.0002966605,0.000502837333333333,0.006209806
Chicago,0.000305846333333333,0.003284303,0.0123446923333333,0.00557998566666667,0.00258712666666667,0.00885113133333333,0.00199864133333333,0.007276178,0.00405279633333333,0.000788628333333333,0.001907946,0.004829695
Denver,1.81666666666667e-05,0.000952287,0.008725371,0.00205478166666667,0.00201564133333333,0.00379829933333333,0.00297412633333333,0.00283695366666667,0.003110612,0.001897984,0.00257572333333333,0.006090542
Houston,0.000142332666666667,0.000889889333333333,0.002707662,0.001222258,0.00147175366666667,0.00115686366666667,0.000935105666666667,0.000773636,0.00219285333333333,0.000439597,0.000679921333333333,0.001429376
Indianapolis,7.97196666666667e-05,0.003524689,0.0117516083333333,0.00356740466666667,0.00171966933333333,0.00484511633333333,0.00262245266666667,0.00289121566666667,0.00347052666666667,0.000720121,0.002089418,0.00241438266666667
Kansas City,0.000288827666666667,0.00308495066666667,0.00377794833333333,0.00117782833333333,0.000619384333333333,0.00203085466666667,0.001149798,0.001063544,0.00145982366666667,0.000131079,0.000708310333333333,0.000750025333333333
Los Angeles,4.7564e-05,0.00182213166666667,0.013745692,0.00247622766666667,0.001892387,0.00437479266666667,0.00236827066666667,0.00207406566666667,0.00746016533333333,0.00142849733333333,0.004638099,0.00727701066666667
New York,0.000364744,0.00512999733333333,0.00959572333333333,0.00578570666666667,0.00329157433333333,0.008106558,0.00306617933333333,0.00989782033333333,0.026662576,0.00167980266666667,0.005809784,0.0122702016666667
Seattle,5.3952e-05,0.000321096666666667,0.000532762333333333,0.000339894333333333,0.000210085,0.000425704,4.96996666666667e-05,0.00463880233333333,0.000312986333333333,0.00189705666666667,0.00726189033333333,7.7477e-05
Sunnyvale,0.000317690666666667,0.00151247966666667,0.00528897233333333,0.00115439133333333,0.000934471,0.00201706566666667,0.00123304233333333,0.00470511466666667,0.00259630833333333,0.00112671933333333,0.000974324,0.00178215433333333
Washington DC,2.6032e-05,0.0142572923333333,0.0103273616666667,0.00769221566666667,0.00420305033333333,0.00566375666666667,0.00371903533333333,0.0123337256666667,0.0227540063333333,0.00219304666666667,0.00652109466666667,0.022593722
