src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.50936666666667e-05,2.87593333333333e-05,3.33333333333333e-06,5.89866666666667e-06,6.93166666666667e-06,8.1e-06,9.15946666666667e-05,0.0,1.66666666666667e-06,0.000121900333333333,8.8215e-05
Atlanta_2,1.15606666666667e-05,0.00378386833333333,0.00179588266666667,0.000393155333333333,0.000371311,0.00175019233333333,0.000335079,0.00157414716666667,0.000775451,1.59255e-05,0.00260607,0.004758337
Chicago,3.29976666666667e-05,0.00213664066666667,0.0182203843333333,0.000883559,0.001101552,0.00670155566666667,0.00118563766666667,0.00392092333333333,0.001155572,0.000129170666666667,0.00506374066666667,0.004216928
Denver,2.45426666666667e-05,0.000805557333333333,0.00373842533333333,0.001488746,0.00267498833333333,0.00127009233333333,0.00306273933333333,0.001164062,0.000907979333333333,0.002174773,0.003257295,0.003110058
Houston,0.000336129,0.000871272,0.00151539333333333,0.000217641333333333,0.00206010266666667,0.000497648333333333,0.000498664666666667,0.000828437333333333,0.000613834333333333,1.30513333333333e-05,0.00132475366666667,0.00109087233333333
Indianapolis,1.68253333333333e-05,0.000757329,0.005023691,0.000471739333333333,0.000279106666666667,0.000858019666666667,0.000564533333333333,0.00252190933333333,0.00109551366666667,8.73506666666667e-05,0.00473904433333333,0.00203791166666667
Kansas City,0.0,0.000749953333333333,0.00161236866666667,0.000925224333333333,0.000414637,0.00219225433333333,0.00141388433333333,0.000583777,0.000324294,0.000214247666666667,0.00163415566666667,0.00141348
Los Angeles,7.79043333333333e-05,0.00095661,0.00651229833333333,0.00343101233333333,0.00149228366666667,0.00113666,0.00141885466666667,0.00245437366666667,0.00463357333333333,0.001947674,0.00840770433333333,0.005360154
New York,0.000137828666666667,0.00278367,0.00344014766666667,0.00126543266666667,0.000848571,0.002395181,0.00066389,0.006317273,0.00906035366666667,0.000118629333333333,0.00310555266666667,0.01087124
Seattle,0.0,1.48773333333333e-05,6.66666666666667e-06,0.000148084333333333,3.33333333333333e-06,4.984e-05,0.0,0.00145944133333333,2.0491e-05,0.000968415333333333,0.00386332866666667,1.5755e-05
Sunnyvale,7.65013333333333e-05,0.00256228066666667,0.00470198366666667,0.000833629,0.00102954166666667,0.00358008166666667,0.00203903933333333,0.00236343766666667,0.00214540966666667,0.000954449666666667,0.003564454,0.004720073
Washington DC,7.31886666666667e-05,0.018571608,0.0133206216666667,0.007983662,0.002656017,0.005559689,0.00154677733333333,0.00412618666666667,0.014218487,0.000134389666666667,0.00752107466666667,0.0210617663333333
