src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,4.26e-06,0.0,2.97593333333333e-05,3.2372e-05,0.000171811333333333,3.33333333333333e-06,1.96956666666667e-05
Atlanta_2,1.622e-05,0.003619109,0.000860252333333333,0.00119012333333333,0.000208026666666667,0.00214116066666667,0.000214154666666667,0.00444833666666667,0.00159510433333333,0.000106611,0.000716238,0.00421931233333333
Chicago,5.26033333333333e-05,0.001460654,0.0456957666666667,0.000933799,0.001117878,0.00804449666666667,0.000641789333333333,0.006241181,0.00134181933333333,0.000169093,0.00145835666666667,0.00231732233333333
Denver,3.26933333333333e-05,0.001069234,0.00721592266666667,0.001590535,0.00344195266666667,0.00312570033333333,0.00324421666666667,0.00170160433333333,0.00168669933333333,0.00142121266666667,0.002017289,0.00735224033333333
Houston,1.51133333333333e-05,0.000377999666666667,0.00105095766666667,0.000192354666666667,0.00214556,0.00046633,0.000148800666666667,0.001160943,0.000266345,0.0,8.7913e-05,0.000169639666666667
Indianapolis,0.000141862666666667,0.00152969133333333,0.00504196566666667,0.001050683,0.001861678,0.00093286,0.000678709666666667,0.00262740733333333,0.00178262833333333,7.57983333333333e-05,0.00324770166666667,0.001904848
Kansas City,0.0,0.000409367666666667,0.001934665,0.00188604733333333,0.000577611666666667,0.001864285,0.00224961233333333,0.000624828666666667,0.000238827,0.000366123,0.000508,0.00148811833333333
Los Angeles,2.23176666666667e-05,0.00270903233333333,0.00815586,0.00196081466666667,0.000863971333333333,0.00331086533333333,0.000191034666666667,0.002581083,0.00505304266666667,0.00498203833333333,0.00422732233333333,0.0104079436666667
New York,0.000321366333333333,0.003197579,0.00254902533333333,0.00324469533333333,0.001847196,0.00426448233333333,0.00130571133333333,0.0104601003333333,0.0129728163333333,0.000416668333333333,0.00317155133333333,0.005310424
Seattle,0.0,7.8048e-05,3.33333333333333e-06,0.00142103633333333,0.0,3.90063333333333e-05,6.66666666666667e-06,0.00554141366666667,0.0,0.005935029,0.00783754633333333,7.69333333333333e-05
Sunnyvale,0.0,0.00171864266666667,0.003021426,0.000330328,0.000148693666666667,0.001169952,0.000516547333333333,0.001931459,0.00104396733333333,0.000632673333333333,0.000354513666666667,0.00118071566666667
Washington DC,1.06666666666667e-05,0.00892819666666667,0.010365826,0.00897094233333333,0.002019306,0.009590699,0.00218506566666667,0.0136622736666667,0.024352535,0.000571362333333333,0.00459219933333333,0.030130123
