src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.19733333333333e-06,3.33333333333333e-06,2.75086666666667e-05,0.0,1.07606666666667e-05,3.33333333333333e-06,2.1315e-05,1.05626666666667e-05,6.62666666666667e-06,0.0,0.000157454333333333,0.000202952
Atlanta_2,0.0,0.003266414,0.000372877666666667,0.000606706,0.000466692666666667,0.00151116633333333,2.9805e-05,0.00208898366666667,0.000455042333333333,3.33333333333333e-06,0.000573957666666667,0.005553947
Chicago,1.06463333333333e-05,0.000712104666666667,0.00411527833333333,0.000797228666666667,0.000575543333333333,0.00207305166666667,0.000379866,0.005130781,0.00131250166666667,0.000353676,0.000738819333333333,0.00545213166666667
Denver,7e-06,0.000200689333333333,0.005797883,0.001252939,0.00157663,0.00397107566666667,0.00161417,0.00148231533333333,0.00177163233333333,0.000559686,0.000837456666666667,0.003926821
Houston,0.000349166333333333,0.00507510333333333,0.000894079,0.000109071666666667,0.001672983,0.000910594,7.6441e-05,0.000361094333333333,0.00079427,0.0,0.000263734333333333,0.00180700833333333
Indianapolis,3.33333333333333e-06,0.00183050966666667,0.003161293,0.001441088,0.00281714333333333,0.00150033833333333,0.00104982833333333,0.00284478966666667,0.004294483,1.28603333333333e-05,0.000678171,0.00154830466666667
Kansas City,2.36546666666667e-05,0.0001409,0.00117821533333333,0.000983554,0.000315579666666667,0.001273756,0.000581657666666667,0.00110852933333333,0.000209482,0.000270981333333333,0.000570245333333333,0.000730168333333333
Los Angeles,1.54076666666667e-05,0.00112674733333333,0.00988384666666667,0.000948744333333333,0.000699842,0.00106668933333333,0.000425028666666667,0.00288850733333333,0.005266665,0.000911697,0.00310027533333333,0.00172807533333333
New York,1e-05,0.00135092966666667,0.00172302,0.003018009,0.00180151733333333,0.00197423033333333,0.000610464,0.00913799033333333,0.00977606966666667,0.000163039333333333,0.00296172266666667,0.0141023053333333
Seattle,0.0,3.33333333333333e-06,1.62493333333333e-05,4.66493333333333e-05,5.13866666666667e-06,2.60166666666667e-05,0.0,0.003665662,2.9576e-05,0.000829391666666667,0.00291873433333333,0.0
Sunnyvale,7.96906666666667e-05,0.000787728333333333,0.001963019,0.000380714333333333,7.18973333333333e-05,0.000472324666666667,0.000490762666666667,0.00267083366666667,0.00140430033333333,0.000315495333333333,0.000539897333333333,0.000894083
Washington DC,0.00312423266666667,0.00806019133333333,0.00529031833333333,0.00639608266666667,0.00297437166666667,0.006008582,0.00388421833333333,0.00907527366666667,0.0167809193333333,0.000310317,0.00642303266666667,0.0270384356666667
