src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.90656666666667e-05,5.35263333333333e-05,0.000185007666666667,0.0,9.79353333333333e-05,4.41216666666667e-05,0.000180738,0.0,0.000179026,0.0,6.66666666666667e-06,0.000476018666666667
Atlanta_2,0.0,0.00321639766666667,0.003512091,1.81723333333333e-05,0.00669894466666667,0.004255595,0.00194826333333333,8.22483333333333e-06,0.00229330266666667,1.15581666666667e-05,6.4731e-05,0.00825155766666667
Chicago,0.0,0.00403440533333333,0.0174554966666667,0.00477416166666667,0.0137355583333333,0.00953903533333333,0.003427109,1.33333333333333e-05,0.005085265,7.431e-06,8.90736666666667e-05,0.00702156633333333
Denver,0.0,0.001207877,0.00989145566666667,0.00235578933333333,0.0124796743333333,0.006849055,0.00275457633333333,3.33333333333333e-06,0.00249240166666667,0.002487668,0.000274189666666667,0.00619405766666667
Houston,0.0,0.00478283533333333,0.000385127,7.866e-06,0.0198060316666667,3.33333333333333e-06,9.644e-06,3.33333333333333e-06,0.00144043266666667,6.66666666666667e-06,2.2802e-05,0.0156315783333333
Indianapolis,0.0,0.00517947833333333,0.0216695716666667,0.002592695,0.018012077,0.00950394366666667,0.00339145633333333,2.77096666666667e-05,0.0112397883333333,4.96796666666667e-05,0.000113065666666667,0.00665071766666667
Kansas City,0.0,0.00135390433333333,0.00411796666666667,0.00184999933333333,0.00329137466666667,0.002829225,0.00102608033333333,3.33333333333333e-06,0.00133762633333333,3.33333333333333e-06,1.66666666666667e-05,0.00206304866666667
Los Angeles,0.0,0.003883254,0.00194477033333333,0.00265646033333333,0.02593588,4.78366666666667e-05,6.1773e-05,0.00160513966666667,0.011592169,0.00317727466666667,0.004785959,0.013285401
New York,0.0,0.00873029133333333,0.017199185,0.00603815,0.024780578,0.009473131,0.005440662,6.63983333333333e-05,0.0311096,9.239e-06,0.000391806333333333,0.0261187783333333
Seattle,0.0,0.000149414333333333,2.33333333333333e-05,0.00537434066666667,0.00134412266666667,0.0,0.000489282666666667,0.00639161366666667,0.000575514,0.00264869833333333,0.00621040033333333,0.000299522333333333
Sunnyvale,0.0,0.001947176,0.000390639333333333,0.001279404,0.00697281633333333,4.1523e-05,0.000691693333333333,0.00531462,0.00200662833333333,0.000996403666666667,0.000914839,0.00231584166666667
Washington DC,0.0,0.015679968,0.0143283153333333,0.000425394333333333,0.0482406466666667,0.00786184166666667,0.00374576833333333,1.39523333333333e-05,0.023474043,3.35243333333333e-05,0.000904997,0.0404389733333333
