src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.12633333333333e-06,3.33333333333333e-06,1.8631e-05,1.82786666666667e-05,6.397e-06,1.654e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06
Atlanta_2,1.21836666666667e-05,0.00428502133333333,0.000598747333333333,0.000639049333333333,0.000165765333333333,0.000959497333333333,3.22533333333333e-05,0.004407734,0.001017998,2.92283333333333e-06,0.000327361333333333,0.00337673866666667
Chicago,2.22426666666667e-05,0.00366723733333333,0.00742365766666667,0.003595931,0.000432474666666667,0.002309249,0.000473466666666667,0.00544208833333333,0.000619128666666667,3.79303333333333e-05,0.000563231666666667,0.00338910233333333
Denver,1.9388e-05,0.000322724333333333,0.005960803,0.000518015666666667,0.00187117933333333,0.00272769166666667,0.00174760266666667,0.000403178333333333,0.00107712666666667,0.000857442,0.000804904,0.00531587966666667
Houston,0.000478932333333333,0.001240234,0.000917067333333333,0.000135845666666667,0.000441722,8.8668e-05,0.000210119333333333,0.00129758766666667,0.000245322333333333,0.0,0.000188824666666667,0.000138263
Indianapolis,0.0,0.001461434,0.00442123466666667,0.000416649,4.15916666666667e-05,0.00472162333333333,0.000179274333333333,0.00387591166666667,0.00373916366666667,3.008e-05,0.000533275666666667,0.00222460566666667
Kansas City,0.0,0.000158334,0.001539974,0.000821722333333333,0.000667610666666667,0.000641855666666667,0.000793182,0.00150578166666667,0.000451509333333333,0.000117846666666667,7.2649e-05,0.00151264133333333
Los Angeles,0.000144687333333333,0.00354699933333333,0.011160248,0.00102801766666667,0.00115498733333333,0.002524398,0.001592281,0.00230965233333333,0.008394684,0.00109801566666667,0.00334325533333333,0.0118681333333333
New York,0.0,0.00330359266666667,0.00371122033333333,0.00350438533333333,0.00172499066666667,0.003260497,0.001889999,0.00913788833333333,0.0135467856666667,0.000156260333333333,0.001428688,0.00717671133333333
Seattle,0.0,0.0,2.66273333333333e-05,0.000114728,6.98666666666667e-06,0.000124977333333333,1e-05,0.00557840133333333,4.05066666666667e-05,0.001353579,0.00334670533333333,0.000349898666666667
Sunnyvale,0.0,0.000959345666666667,0.00149406766666667,0.000342712666666667,0.000263551666666667,0.000408776,0.000327667666666667,0.00266035066666667,0.000818579666666667,0.000307457666666667,0.000237874666666667,0.000738166
Washington DC,0.0,0.016170559,0.00584898566666667,0.009566075,0.00115383533333333,0.00549524366666667,0.001099503,0.0124491603333333,0.0192396686666667,0.000135415666666667,0.003364971,0.0173308073333333
