src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.119e-06,5.22503333333333e-05,0.0,7.09e-05,6.66666666666667e-06,0.000140213,0.0,3.33333333333333e-06,0.0,3.828e-06,9.05383333333333e-05
Atlanta_2,0.0,0.00301419066666667,0.00153815433333333,1.2211e-05,0.00331352566666667,0.00276603866666667,0.000328636,3.33333333333333e-06,0.001241534,0.0,8.53636666666667e-05,0.005477965
Chicago,0.0,0.00280651633333333,0.00404418866666667,0.001268195,0.00980483333333333,0.002470309,0.001187611,3.33333333333333e-06,0.0161717463333333,0.000223300333333333,0.000153742,0.00307445666666667
Denver,0.0,0.000714632333333333,0.003840381,0.000296198333333333,0.00382426466666667,0.002913383,0.00121000966666667,0.0,0.00348079733333333,0.000762189666666667,2e-05,0.005433039
Houston,0.0,0.00165624833333333,1.35056666666667e-05,6.66666666666667e-06,0.00884443066666667,0.0,0.0,1.41733333333333e-05,0.000399361666666667,0.0,1.73333333333333e-05,0.006382764
Indianapolis,0.0,0.001703019,0.00712473433333333,0.00188902966666667,0.0158413986666667,0.00130886633333333,0.00233899066666667,9.067e-06,0.00882954733333333,1e-05,0.000349617333333333,0.003326507
Kansas City,0.0,0.000794811333333333,0.00155565033333333,0.00113281933333333,0.00168646533333333,0.000895976,0.000626917333333333,0.0,0.00281442533333333,0.0,0.000140140333333333,0.00194164833333333
Los Angeles,0.0,0.00100020066666667,0.000413487666666667,0.001530839,0.00678214233333333,6.78633333333333e-06,1.71106666666667e-05,0.00288819333333333,0.010098955,0.00166515233333333,0.002028589,0.00455490466666667
New York,0.0,0.003034132,0.010686939,0.005458767,0.009625606,0.00336834066666667,0.001536328,4.7508e-05,0.0153945646666667,3.33333333333333e-06,0.000485743,0.009558752
Seattle,0.0,5.56263333333333e-05,3.33333333333333e-06,7.67573333333333e-05,0.000142041666666667,3.33333333333333e-06,5.37533333333333e-05,0.00438958066666667,0.000792664666666667,0.001399255,0.00567519966666667,2.68556666666667e-05
Sunnyvale,0.0,0.000837978,0.000143423666666667,0.000653526666666667,0.00138343133333333,5.84916666666667e-05,0.000193793666666667,0.00233223166666667,0.0109458156666667,0.00104223833333333,0.000179930333333333,0.003511809
Washington DC,0.0,0.012327644,0.008076496,0.000613829,0.0299638823333333,0.00259140866666667,0.000874461333333333,1.0283e-05,0.0212601933333333,2.89126666666667e-05,0.000416941333333333,0.0312873763333333
