src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.98796666666667e-05,1.1407e-05,6.74143333333333e-05,0.0,4.01896666666667e-05,3.60133333333333e-06,0.0,0.0,0.000219312333333333,0.0,1.46183333333333e-05,0.000161570666666667
Atlanta_2,0.0,0.00320493766666667,0.00137924233333333,2.3825e-05,0.00543085366666667,0.001745796,0.000587942333333333,0.0,0.00129865933333333,3.33333333333333e-06,0.000301513333333333,0.00396657833333333
Chicago,0.0,0.002590617,0.009319658,0.00276738733333333,0.0151344816666667,0.005174487,0.00149043433333333,0.514914966666667,0.00270433466666667,3.33333333333333e-06,0.000101652,0.003102262
Denver,0.0,0.000356047666666667,0.00523052433333333,0.00133893166666667,0.003910426,0.00362561866666667,0.00216113466666667,0.0,0.00204531433333333,0.000826470333333333,2.17446666666667e-05,0.00427755533333333
Houston,0.0,0.00179551133333333,0.000145760666666667,3.33333333333333e-06,0.0138244393333333,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000566137,0.0,2e-05,0.0104453613333333
Indianapolis,0.0,0.002007708,0.0100542516666667,0.00172181466666667,0.009552938,0.00166931533333333,0.00213713033333333,6.66666666666667e-06,0.00645946266666667,2.45916666666667e-05,0.000227628333333333,0.00271768066666667
Kansas City,0.0,0.000617288,0.002651568,0.00106793466666667,0.00195874833333333,0.000712531666666667,0.00049641,0.0,0.000409688333333333,0.0,1.04826666666667e-05,0.00125662966666667
Los Angeles,0.0,0.002323841,0.00178690433333333,0.000742450333333333,0.0131099743333333,0.000261616666666667,1.44183333333333e-05,0.00219465933333333,0.00569595066666667,0.000981158,0.00274546233333333,0.00965756
New York,0.0,0.00242402366666667,0.00631948133333333,0.004234386,0.014037369,0.004687969,0.00157705,3.3223e-05,0.0143700483333333,3.33333333333333e-06,0.000433337333333333,0.006738119
Seattle,0.0,4.75596666666667e-05,3.33333333333333e-06,0.001772289,0.000397546666666667,0.0,3.56153333333333e-05,0.003733819,0.000507704666666667,0.00113273833333333,0.00573945166666667,1.66666666666667e-05
Sunnyvale,0.0,0.000951471,0.000259927,0.000488877,0.00351814033333333,0.000127959666666667,0.000576568,0.00182868633333333,0.001429055,0.000582993,0.000485253666666667,0.00116508
Washington DC,0.0,0.016601637,0.00781793233333333,0.00109301766666667,0.0280241746666667,0.004702024,0.00317764733333333,2.25066666666667e-05,0.0140295076666667,2.5858e-05,0.000804445,0.02381219
