src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.40926666666667e-05,4.2696e-05,0.0,1.27696666666667e-05,1.3911e-05,1.52873333333333e-05,3.90256666666667e-05,0.0,1.66666666666667e-06,6.66666666666667e-06,1.8691e-05
Atlanta_2,9.20133333333333e-06,0.00364118466666667,0.000363349,0.00065388,0.000231177666666667,0.00127918433333333,5.26306666666667e-05,0.00145464366666667,0.000272942,0.000546512666666667,0.000529019,0.00452020833333333
Chicago,0.000147913333333333,0.001084981,0.003629085,0.000841744666666667,0.000737328666666667,0.00468824533333333,0.00226838733333333,0.00563605033333333,0.00105861733333333,2.26686666666667e-05,0.000333571,0.00185364433333333
Denver,1.43333333333333e-05,0.000393477,0.005801534,0.000605900333333333,0.00169714633333333,0.003145568,0.00199049433333333,0.001283119,0.00105607933333333,0.000569393666666667,0.00113895933333333,0.00430387566666667
Houston,0.000576263666666667,0.000218256333333333,0.000907455,0.000132731333333333,0.00167677633333333,8.2765e-05,6.82323333333333e-05,0.00187372433333333,0.000311232666666667,0.0,0.000217133,0.000302574333333333
Indianapolis,6.5571e-05,0.000922596666666667,0.00307577633333333,0.00160927633333333,0.00283204333333333,0.00238215066666667,0.00113783133333333,0.001256558,0.000588106,1e-05,0.00288938433333333,0.000719790666666667
Kansas City,3.50156666666667e-05,0.000106833,0.000665646,0.00101832633333333,0.000561910666666667,0.00151422666666667,0.001130794,0.000224444333333333,8.41176666666667e-05,0.000264201333333333,0.00151496733333333,0.00129662
Los Angeles,3.985e-05,0.00139146933333333,0.00607111166666667,0.000750081333333333,0.00036594,0.00162483566666667,0.00116102166666667,0.00232450966666667,0.003295039,0.00102835866666667,0.00219513866666667,0.00134902333333333
New York,1.75413333333333e-05,0.002369305,0.001720385,0.003226838,0.000928940333333333,0.00201823366666667,0.000442475333333333,0.0103997456666667,0.006925378,3.647e-05,0.00131249866666667,0.003503073
Seattle,0.0,3.33333333333333e-06,0.0,0.000111329666666667,6.66666666666667e-06,3.96836666666667e-05,3.33333333333333e-06,0.00357367433333333,5.68333333333333e-05,0.000501420666666667,0.00331002766666667,3.33333333333333e-06
Sunnyvale,2.0752e-05,0.00105804833333333,0.00389376233333333,0.000251230666666667,0.000222675333333333,0.000704635666666667,0.000236511666666667,0.00209639366666667,0.001409196,0.000384107666666667,0.000604496,0.000437471
Washington DC,8.365e-06,0.010597756,0.00488634866666667,0.00660480633333333,0.00160806066666667,0.00373549333333333,0.00102781733333333,0.004642796,0.0130315333333333,0.001528761,0.004908134,0.0269464943333333
