src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.75253333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1e-05,6.66666666666667e-06,0.0,2.02923333333333e-05,2.564e-05
Atlanta_2,3.58566666666667e-06,0.00517480333333333,0.00150836666666667,0.000720554666666667,6.55956666666667e-05,0.00151139433333333,0.000183756,0.001329132,0.000477946666666667,7.82e-06,0.000471923666666667,0.00361213533333333
Chicago,2.90576666666667e-05,0.000818051,0.00196911266666667,0.001709026,0.000662645333333333,0.003564591,0.000757668,0.0114380263333333,0.0146637283333333,0.000107740666666667,0.000971780666666667,0.002853068
Denver,1.40533333333333e-05,0.00254411033333333,0.00349743233333333,0.000456092,0.00192842833333333,0.002418769,0.000732655666666667,0.000827668,0.00440364433333333,0.000720625333333333,0.000509140666666667,0.004191098
Houston,3.33333333333333e-06,0.003278682,0.000759884333333333,8.65826666666667e-05,0.000363000333333333,0.000103112333333333,0.00013579,0.000362832,0.000317671,0.0,0.000557655333333333,0.000781844333333333
Indianapolis,3.33333333333333e-06,0.001897457,0.00254623466666667,0.00254192866666667,8.23016666666667e-05,0.000305674333333333,0.000126253,0.00289390166666667,0.00501900833333333,3.6482e-05,0.00146718166666667,0.001409028
Kansas City,0.0,7.2876e-05,0.001049231,0.000343833,0.000314169333333333,0.000479016666666667,0.000824809333333333,0.000617358,0.00149416466666667,3.33333333333333e-06,6.03633333333333e-05,0.000809731
Los Angeles,0.000123903333333333,0.002964043,0.00326870033333333,0.000817374333333333,0.000413734666666667,0.00206378333333333,0.000589254666666667,0.001080571,0.0106239193333333,0.000977979666666667,0.00289619566666667,0.010172998
New York,1.24593333333333e-05,0.0287264513333333,0.005710506,0.003163925,0.00107606733333333,0.00219466633333333,0.000639918666666667,0.00714641133333333,0.014065535,6.0287e-05,0.00326936633333333,0.00846496633333333
Seattle,0.0,1.9762e-05,1e-05,0.000840548333333333,4.02133333333333e-06,0.000375832666666667,3.33333333333333e-06,0.004311782,6.26206666666667e-05,0.001228987,0.003802675,3.33333333333333e-06
Sunnyvale,7.605e-06,0.000706890333333333,0.000547369333333333,0.000364487,0.000235174666666667,0.000441605666666667,0.000252803,0.00229318033333333,0.00264533466666667,0.00018317,0.000307271,0.00519948633333333
Washington DC,1e-05,0.0121602736666667,0.007450578,0.00562207266666667,0.00183543666666667,0.007371203,0.00278502633333333,0.0142814453333333,0.011713579,6.7211e-05,0.00227055833333333,0.0240492346666667
