src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000148804,0.0,5.64723333333333e-05,0.0,1.074e-05,2.2299e-05,6.66666666666667e-06,2.5872e-05,0.000109333333333333,0.0,8.932e-06,8.16933333333333e-05
Atlanta_2,5.506e-06,0.00336402833333333,0.000874822,0.000375794333333333,0.00262272733333333,0.001484294,0.000172811666666667,0.00236552366666667,0.000539719,1.996e-06,0.000470450333333333,0.003951161
Chicago,3.33333333333333e-06,0.00133447133333333,0.00925816633333333,0.00270449433333333,0.000634798333333333,0.00432847833333333,0.001700595,0.007960749,0.000564968,9.4157e-05,0.000492665,0.00241380433333333
Denver,2.56933333333333e-05,0.000264360333333333,0.00434574233333333,0.002136701,0.001965413,0.00510979666666667,0.00165229333333333,0.00219973633333333,0.001491585,0.000700247,0.001553516,0.00506759166666667
Houston,0.000348213333333333,0.000297871,0.00116355433333333,0.000131529666666667,0.000662739666666667,0.000114432,0.000130142666666667,0.000476921666666667,0.000389420666666667,0.0,6.5853e-05,0.000187304
Indianapolis,1.33333333333333e-05,0.003041007,0.00634525266666667,0.000800485333333333,0.000238636,0.00103409033333333,0.00136748433333333,0.004901481,0.00239634066666667,3.26076666666667e-05,0.00124493033333333,0.004603648
Kansas City,1.6432e-05,0.000463669333333333,0.001440612,0.000862439666666667,0.00121442366666667,0.00113106333333333,0.000682915,0.000531787666666667,0.000394082333333333,0.00022214,0.000589223666666667,0.00189556
Los Angeles,9.87426666666667e-05,0.006077241,0.01072389,0.00142076166666667,0.000613382333333333,0.001878103,0.000612685666666667,0.000986068333333333,0.00455793766666667,0.00114958333333333,0.00467208333333333,0.002726467
New York,0.000398039666666667,0.00317098633333333,0.003577176,0.003025223,0.000882408666666667,0.00384671866666667,0.001115334,0.007299665,0.0112054673333333,0.000321102,0.00242974866666667,0.00749775233333333
Seattle,0.0,1.30043333333333e-05,2.93813333333333e-05,0.000692637666666667,3.456e-06,0.000852602,6.66666666666667e-06,0.00375295066666667,1.53226666666667e-05,0.000536416,0.002991245,2.07433333333333e-05
Sunnyvale,3.33333333333333e-06,0.00166175266666667,0.00154217233333333,0.000515919333333333,0.000187993,0.000769481666666667,0.000318480666666667,0.00170594433333333,0.000991869333333333,0.000222569333333333,0.000618408333333333,0.00200855866666667
Washington DC,2.36633333333333e-05,0.0105318556666667,0.006591165,0.00724639666666667,0.00192211433333333,0.00677746466666667,0.00463378766666667,0.00575094566666667,0.0146752376666667,9.76743333333333e-05,0.003766844,0.0246628266666667
