src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000181208,6.66666666666667e-06,3.65136666666667e-05,1.4419e-05,3.0675e-05,9e-06,6.27826666666667e-05,2.33333333333333e-06,3.53653333333333e-05,4.28546666666667e-05
Atlanta_2,3.33333333333333e-06,0.00572828633333333,0.000802661333333333,0.000431664666666667,0.00449454,0.001661022,0.000349115,0.00151122816666667,0.000629465,4.37731666666667e-05,0.00126462566666667,0.00280988833333333
Chicago,1.69436666666667e-05,0.00142661366666667,0.00980546433333333,0.00132456633333333,0.00115473766666667,0.007520359,0.001838007,0.00419478366666667,0.00175691433333333,0.000661380333333333,0.00145822366666667,0.002814617
Denver,1.83296666666667e-05,0.000242102333333333,0.00234670733333333,0.00133510933333333,0.00200903733333333,0.00136758033333333,0.00305384166666667,0.001315673,0.000660515,0.001615159,0.00228945733333333,0.00252642833333333
Houston,0.000276056666666667,0.000254659333333333,0.00110084666666667,0.000116992,0.00212914266666667,0.000272009666666667,0.00116984133333333,0.000246775,0.000389001,0.0,0.000749084666666667,0.00138185633333333
Indianapolis,3.33333333333333e-06,0.00105982366666667,0.003739189,0.000729319,0.000658065,0.00110292966666667,0.000136962666666667,0.002057257,0.000346251333333333,0.000127029,0.00216179066666667,0.000826974666666667
Kansas City,6.66666666666667e-06,0.000944554333333333,0.002168825,0.001075704,0.000338111333333333,0.00156662333333333,0.001511506,0.00080437,0.000262915,0.000259078,0.000955850333333333,0.00134300366666667
Los Angeles,0.0,0.00100877033333333,0.0272376043333333,0.00095339,0.000671801666666667,0.000792927,0.00132136133333333,0.00142781733333333,0.00301448066666667,0.00239502966666667,0.004857956,0.004727682
New York,5.06903333333333e-05,0.00218513633333333,0.00333271566666667,0.00112752333333333,0.000722282,0.002055117,0.000578809,0.00511278533333333,0.008958201,0.000253278,0.00214314566666667,0.00684894
Seattle,0.0,1.44093333333333e-05,6.66666666666667e-06,0.000404532333333333,0.0,3.31876666666667e-05,0.0,0.000801600333333333,5.41666666666667e-06,0.00108064633333333,0.00232297266666667,0.0
Sunnyvale,0.000267529333333333,0.00296595766666667,0.007129948,0.00166526033333333,0.002618781,0.00546810466666667,0.00302237666666667,0.00266042566666667,0.00256299333333333,0.000715187333333333,0.00285216,0.00562212166666667
Washington DC,9.29806666666667e-05,0.00754449866666667,0.006210772,0.009285895,0.006970939,0.00473525633333333,0.00230522533333333,0.008968117,0.016310642,0.000337996666666667,0.00485232066666667,0.0198558306666667
