src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.183e-06,4.097e-05,0.000162253333333333,5.27936666666667e-05,3.4123e-05,0.000289961666666667,4.6737e-05,7.69666666666667e-05,0.000131766,2.52896666666667e-05,2.5772e-05,0.000172632666666667
Atlanta_2,0.000129067666666667,0.001656754,0.00343807833333333,0.000976003666666667,0.00113879033333333,0.00235022266666667,0.000957030333333333,0.00180180516666667,0.00251637466666667,0.000236128833333333,0.000971617333333333,0.004725258
Chicago,4.7356e-05,0.001959539,0.005452207,0.000948488666666667,0.002021554,0.004859852,0.001951569,0.005177532,0.000740538333333333,0.000591146,0.00169909733333333,0.001439794
Denver,0.000136971666666667,0.001257406,0.00702965166666667,0.000603748333333333,0.001503407,0.003619032,0.00121177533333333,0.00174316366666667,0.00208194266666667,0.000713673666666667,0.0105555796666667,0.00528768633333333
Houston,0.000276173,0.002172511,0.00480922466666667,0.000874499,0.00151481133333333,0.00147612633333333,0.001191674,0.00127045533333333,0.00143998133333333,0.000168257,0.000397322,0.00143691366666667
Indianapolis,6.2151e-05,0.002399268,0.016589191,0.002068869,0.00144513266666667,0.00608055333333333,0.001240301,0.00388992966666667,0.00335018866666667,0.000439226666666667,0.00175977466666667,0.00391469966666667
Kansas City,1.39956666666667e-05,0.000937598333333333,0.006588462,0.00213223933333333,0.000593171666666667,0.00143976566666667,0.001138208,0.00105904766666667,0.00142059166666667,0.000184194666666667,0.000513249333333333,0.00111229466666667
Los Angeles,9.8437e-05,0.00314030066666667,0.015341083,0.00165511366666667,0.00173717466666667,0.008510591,0.00142733933333333,0.002352331,0.008053299,0.00144971866666667,0.00374130333333333,0.00794384666666667
New York,0.000298689333333333,0.00627290633333333,0.009578189,0.00463377566666667,0.00390265433333333,0.010681031,0.00248428,0.01147009,0.017348772,0.00121694366666667,0.00506964766666667,0.0182610023333333
Seattle,4.14433333333333e-06,0.000214203666666667,0.000859252666666667,0.000794721,8.96526666666667e-05,0.000431727,0.000113693333333333,0.00427751133333333,0.000337737,0.00203987033333333,0.00836524166666667,0.000316703
Sunnyvale,1.6839e-05,0.00141246333333333,0.006188937,0.001205874,0.000841430333333333,0.00168569366666667,0.00057834,0.00344909033333333,0.002271074,0.000616966666666667,0.000411221333333333,0.00236325766666667
Washington DC,0.002118794,0.013835124,0.014837921,0.00678714633333333,0.002573546,0.00578805933333333,0.002027832,0.0106036293333333,0.0236835483333333,0.000964691,0.005381186,0.0307379136666667
