src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.56396666666667e-05,3.33333333333333e-06,5.31766666666667e-06,0.000125761333333333,8.5883e-05,2.8744e-05,6.66666666666667e-06,2.81533333333333e-06,3.29803333333333e-05,0.000116171666666667
Atlanta_2,9.06766666666667e-06,0.001311233,0.001304199,0.000813277333333333,0.00448897366666667,0.001446366,0.000118065333333333,0.00127255783333333,0.00100732966666667,5.07071666666667e-05,0.00151503233333333,0.020268529
Chicago,3.1838e-05,0.00142539466666667,0.0126731193333333,0.00201889733333333,0.00169531133333333,0.0111682763333333,0.00182708466666667,0.0133161083333333,0.00258151466666667,0.000453002,0.001351277,0.00620853333333333
Denver,3.33333333333333e-06,0.000838977333333333,0.00729215633333333,0.000662354,0.00202133866666667,0.00306587266666667,0.001193736,0.005416992,0.00201693433333333,0.00128393133333333,0.00106689866666667,0.00642481033333333
Houston,0.0,0.000848798666666667,0.004613252,0.000499436666666667,0.000929555333333333,0.00055145,0.000368582666666667,0.00233843966666667,0.000754418666666667,6.66666666666667e-06,0.000876638333333333,0.000422776
Indianapolis,7.02543333333333e-05,0.00156797366666667,0.00695167433333333,0.00106895666666667,0.000298662666666667,0.002636364,0.000814325666666667,0.00389672466666667,0.00471302633333333,0.000109938666666667,0.00133007333333333,0.00181285866666667
Kansas City,1.67136666666667e-05,0.000387813666666667,0.00275605633333333,0.000572579,0.00050909,0.000908411333333333,0.000662081,0.001232478,0.000807626666666667,4.96553333333333e-05,0.000179094666666667,0.00218246066666667
Los Angeles,0.000347924,0.00255125533333333,0.0145980913333333,0.00587567966666667,0.002213483,0.007588033,0.001220282,0.00357957533333333,0.0142016193333333,0.002117441,0.00880741133333333,0.015806205
New York,6.28716666666667e-05,0.00404961733333333,0.00807431766666667,0.00455156466666667,0.00215581233333333,0.00565068433333333,0.00190845866666667,0.0138956276666667,0.02663101,0.00126268133333333,0.004195478,0.0106200353333333
Seattle,0.0,1.64723333333333e-05,0.000110216666666667,0.00149652533333333,3.21376666666667e-05,0.000108535333333333,2.67516666666667e-05,0.00555190733333333,0.00113268333333333,0.003051564,0.00484583133333333,4.3618e-05
Sunnyvale,1.80893333333333e-05,0.00101424433333333,0.00216422866666667,0.000799912333333333,0.000635669,0.00105827633333333,0.000348444333333333,0.00617126666666667,0.002114395,0.000548977666666667,0.000306799666666667,0.00410820533333333
Washington DC,2.98563333333333e-05,0.0122289086666667,0.00735610166666667,0.00435645266666667,0.00255127733333333,0.00732782433333333,0.001066506,0.017162546,0.0138285036666667,0.000991084333333333,0.00498468466666667,0.0242040623333333
