src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.76213333333333e-05,0.000194336666666667,0.0,0.000311181,9.17016666666667e-05,1.9403e-05,0.0,0.000201111666666667,0.0,0.0,0.000157366333333333
Atlanta_2,0.0,0.003939194,0.00598514533333333,0.0,0.00767301166666667,0.004547285,0.000805091666666667,1.66666666666667e-06,0.003002189,5e-06,0.000118385333333333,0.00913372366666667
Chicago,0.0,0.00432003833333333,0.0144779166666667,0.00418294266666667,0.018960969,0.00811213633333333,0.00266180066666667,3.33333333333333e-06,0.00641892366666667,9.41333333333333e-06,0.000290363333333333,0.00675245866666667
Denver,0.0,0.000942160333333333,0.00865896066666667,0.00201897133333333,0.00541805966666667,0.00376856133333333,0.00305274233333333,0.000145965,0.00293003433333333,0.001694543,5.6483e-05,0.005987245
Houston,0.0,0.00407044566666667,0.00012551,3.33333333333333e-06,0.0175985316666667,4.89333333333333e-06,0.0,0.0,0.001063499,0.0,5.36326666666667e-05,0.0132190753333333
Indianapolis,0.0,0.003776991,0.0193240736666667,0.00144820666666667,0.020927913,0.00428062466666667,0.00338814033333333,6.66666666666667e-06,0.00949610766666667,2.96726666666667e-05,0.000233733,0.00590869533333333
Kansas City,0.0,0.000849429333333333,0.00389651533333333,0.00113725766666667,0.00304402666666667,0.00209899433333333,0.0018458,3.33333333333333e-06,0.001740263,0.0,1e-05,0.00192718733333333
Los Angeles,0.0,0.00327882066666667,0.00152884066666667,0.00424179266666667,0.0231497163333333,7.2313e-05,2.54626666666667e-05,0.00288930766666667,0.0116481006666667,0.00148516933333333,0.003862952,0.012201388
New York,0.0,0.005833879,0.0163861023333333,0.00604256666666667,0.023336397,0.00769692633333333,0.00296846866666667,3.67346666666667e-05,0.0271516653333333,9.0336e-05,0.000537357333333333,0.0167208833333333
Seattle,0.0,7.92463333333333e-05,1.18873333333333e-05,0.000759833333333333,0.00154510633333333,0.0,0.000161664666666667,0.00460165033333333,0.000586361666666667,0.00115543733333333,0.00640474466666667,0.000221413333333333
Sunnyvale,0.0,0.002325314,0.000427071,0.00102635333333333,0.00491275066666667,1.514e-05,0.000570279666666667,0.00359607066666667,0.00218283966666667,0.000712296333333333,0.00209236166666667,0.001874277
Washington DC,0.0,0.0126540696666667,0.0184298566666667,3.33333333333333e-06,0.0320516056666667,0.004062604,0.002824245,1.78466666666667e-05,0.021816752,3.33333333333333e-06,0.000785308,0.0292333646666667
