src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.07736666666667e-05,0.000181146,0.0,0.000119218666666667,0.000161323,1.82956666666667e-05,0.0,4.52873333333333e-05,0.0,0.0,0.00011531
Atlanta_2,0.0,0.003161552,0.00358172266666667,8.851e-06,0.004980297,0.00430733066666667,0.000372503666666667,1.23483333333333e-05,0.00181278233333333,6.66666666666667e-06,0.000157016333333333,0.005155589
Chicago,0.0,0.00345876833333333,0.0157804796666667,0.00403635033333333,0.0225068116666667,0.0110677586666667,0.00325825933333333,2.11843333333333e-05,0.00550957733333333,3.40363333333333e-05,0.000111582333333333,0.00552235766666667
Denver,0.0,0.002406752,0.00681996433333333,0.000771129,0.00440587233333333,0.00384618233333333,0.001238465,3.33333333333333e-06,0.001906671,0.00112935766666667,0.002064113,0.00528477433333333
Houston,0.0,0.004578861,0.000182930333333333,0.0,0.019743801,6.66666666666667e-06,8.95733333333333e-06,3.33333333333333e-06,0.000684180333333333,3.33333333333333e-06,1.3406e-05,0.009552224
Indianapolis,0.0,0.001652854,0.0204787343333333,0.00248540833333333,0.012635271,0.00277132266666667,0.00143795166666667,6.86436666666667e-05,0.012217543,3.27363333333333e-05,9.55666666666667e-05,0.00719395366666667
Kansas City,0.0,0.000584872333333333,0.00350645866666667,0.000790963333333333,0.001887141,0.00155691133333333,0.00151711633333333,0.0,0.000877343333333333,0.0,3.95513333333333e-05,0.00294941366666667
Los Angeles,0.0,0.00347462066666667,0.00128062466666667,0.00407362233333333,0.0242112703333333,0.000161874333333333,0.000199353333333333,0.00193245366666667,0.0138567786666667,0.00126957033333333,0.00284218133333333,0.008393947
New York,0.0,0.00474310166666667,0.0137153786666667,0.00455940666666667,0.0173710056666667,0.008220893,0.00245033333333333,6.6547e-05,0.0313579283333333,0.000598418,0.000340305666666667,0.018055602
Seattle,0.0,0.00024326,0.000543730666666667,0.000905079666666667,0.000332209,0.0,7.4226e-05,0.00690176466666667,0.000113918,0.001645434,0.00577275733333333,6.62316666666667e-05
Sunnyvale,0.0,0.001091427,0.000187012666666667,0.00131673833333333,0.004071771,6.66666666666667e-06,0.000605981333333333,0.00275040233333333,0.00164058133333333,0.000534622333333333,0.000224725,0.00117429966666667
Washington DC,0.0,0.0150498363333333,0.0135208696666667,0.00106985933333333,0.027722332,0.00901554866666667,0.00176469566666667,0.000140332333333333,0.0223457263333333,0.000156415333333333,0.00189318233333333,0.03340151
