src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.12323333333333e-05,0.000107876333333333,1.2048e-05,0.0,3.33333333333333e-06,3.98503333333333e-05,3.33333333333333e-06,0.0,6.09686666666667e-05,9.11936666666667e-05
Atlanta_2,0.0,0.00708918233333333,0.000761231333333333,0.00117928066666667,4.5428e-05,0.000897187333333333,4.84623333333333e-05,0.00188741633333333,0.000380686666666667,8.6368e-05,0.000515185,0.003406653
Chicago,1.54426666666667e-05,0.000724817,0.00142397733333333,0.00127502933333333,0.000774551333333333,0.00273626366666667,0.00258042133333333,0.00570574766666667,0.00905340333333333,7.6936e-05,0.000973127333333333,0.003560488
Denver,1.38133333333333e-05,0.00110582566666667,0.00561203666666667,0.00127851466666667,0.002432324,0.00306899766666667,0.002295839,0.002239775,0.00425351566666667,0.00179429533333333,0.001386859,0.00532941433333333
Houston,0.000127012,0.000522644333333333,0.000728290333333333,0.000114991333333333,0.000767012,6.74403333333333e-05,0.000339477333333333,0.000173256,0.000202321,3.48333333333333e-05,0.000496265666666667,0.000405987333333333
Indianapolis,6.66666666666667e-06,0.000974665333333333,0.004664815,0.000461713,0.000194569333333333,0.000608882,0.000550427,0.00285328,0.00225985366666667,4.19393333333333e-05,0.000722504,0.00226010433333333
Kansas City,3.33333333333333e-06,0.000190583666666667,0.00150966,0.00103666133333333,0.000284807,0.000973946666666667,0.000498227,0.000827350666666667,0.000882523,0.000143323,0.000390787333333333,0.001297544
Los Angeles,0.000349869666666667,0.00105125733333333,0.00455471766666667,0.00188391433333333,0.000657154666666667,0.003880842,0.000618430333333333,0.00146920833333333,0.011668318,0.000721846666666667,0.00385873866666667,0.0117289813333333
New York,0.000121900666666667,0.00136339966666667,0.0117232763333333,0.003185253,0.001074437,0.003606801,0.000724595666666667,0.009758511,0.00829929433333333,0.000118808,0.00340595966666667,0.008170183
Seattle,0.0,1.118e-05,6.66666666666667e-06,0.000141178666666667,7.53866666666667e-06,0.000609525333333333,0.0,0.00468059233333333,4.71793333333333e-05,0.00129766,0.00440563566666667,1.9725e-05
Sunnyvale,2.7376e-05,0.000856405666666667,0.000679587666666667,0.000534902,0.000146198,0.000617857666666667,0.000216409666666667,0.00262509833333333,0.00279480166666667,0.000424337666666667,0.000680784,0.000504184666666667
Washington DC,0.000214104,0.00902606366666667,0.00996956233333333,0.006828303,0.000958666666666667,0.0050987,0.00327178433333333,0.0112779116666667,0.0157637286666667,0.000205576,0.00304847133333333,0.021550754
