src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.0778e-05,3.46256666666667e-05,1.136e-05,3.6047e-05,0.000325407333333333,1.9396e-05,8.66713333333333e-05,3.25746666666667e-05,6.66666666666667e-06,4.97766666666667e-06,0.000242429
Atlanta_2,5.36306666666667e-05,0.003285852,0.00131982833333333,0.00122461566666667,0.000281145333333333,0.00241179966666667,0.000358526666666667,0.00205738233333333,0.00205707233333333,6.2371e-05,0.000861131333333333,0.0118007703333333
Chicago,1.63966666666667e-05,0.002553565,0.009567718,0.00271297866666667,0.002513332,0.00558397633333333,0.00200597466666667,0.00688316133333333,0.003229602,0.000618526333333333,0.001797492,0.002880138
Denver,2.63133333333333e-05,0.000779746666666667,0.00721367333333333,0.000895186666666667,0.00194005866666667,0.00373801366666667,0.00130743633333333,0.002679873,0.002439492,0.00122335666666667,0.00203503966666667,0.007571539
Houston,0.000251771333333333,0.000260245333333333,0.00345741266666667,0.000420791666666667,0.000703938333333333,0.00122931533333333,0.000477976,0.00140343866666667,0.000413026,9.471e-05,0.000388737333333333,0.000692431666666667
Indianapolis,5.37133333333333e-06,0.001312971,0.00989905666666667,0.00229451433333333,0.00117448333333333,0.003188532,0.001265523,0.003391734,0.00321452266666667,0.001042462,0.00249212666666667,0.003222524
Kansas City,1.0121e-05,0.000349813333333333,0.002784585,0.00245038366666667,0.000959218,0.00263288066666667,0.000925033333333333,0.000953655333333333,0.00129936166666667,0.000255453666666667,0.000711513,0.000755636333333333
Los Angeles,0.000213026666666667,0.00366652733333333,0.0240065803333333,0.00263593,0.00265458633333333,0.00782325233333333,0.002345372,0.00224903,0.00732619433333333,0.00164817633333333,0.00425795833333333,0.010799045
New York,3.5821e-05,0.004580098,0.00804618866666667,0.00397494533333333,0.00143426466666667,0.00465836066666667,0.00191127966666667,0.008743121,0.02069803,0.00121582266666667,0.00537016466666667,0.0121138523333333
Seattle,3.33333333333333e-06,3.20676666666667e-05,0.000732970333333333,0.001242963,0.000120896,0.000658399,6.503e-05,0.007231987,0.001057031,0.00201694733333333,0.00805777166666667,9.9604e-05
Sunnyvale,0.0,0.00127062666666667,0.00778308866666667,0.00179399166666667,0.000686547333333333,0.00215074966666667,0.00128087866666667,0.005968418,0.00211503233333333,0.000817046,0.000258369333333333,0.00111649433333333
Washington DC,6.2151e-05,0.0112303376666667,0.00870036933333333,0.00839242866666667,0.00360360933333333,0.00746421633333333,0.00206317533333333,0.014319379,0.0206254396666667,0.00272522133333333,0.00577758366666667,0.0266540023333333
