src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8008e-05,2.62123333333333e-05,0.000158681333333333,6.66666666666667e-06,2.8582e-05,0.000137652666666667,2.19256666666667e-05,8.23946666666667e-05,2.33333333333333e-05,1.66666666666667e-06,2.35226666666667e-05,9.80196666666667e-05
Atlanta_2,3.4706e-05,0.005128208,0.00335426966666667,0.000642100333333333,0.00120972066666667,0.00189565,0.00046431,0.00197552533333333,0.001107934,0.000711126333333333,0.000511224666666667,0.0152809426666667
Chicago,0.000125920666666667,0.002347251,0.015493959,0.00322779966666667,0.003311246,0.00393313733333333,0.00351829566666667,0.005656563,0.00368497666666667,0.00367098066666667,0.00152508266666667,0.0041517
Denver,4.8541e-05,0.001565385,0.00791841966666667,0.00171882866666667,0.00276385133333333,0.00419723,0.00143414733333333,0.00501491866666667,0.00189111033333333,0.00338338266666667,0.00205797766666667,0.00663507933333333
Houston,0.000372125,0.00247999333333333,0.006054403,0.000411347,0.001230915,0.001275267,0.000640057,0.00112950466666667,0.0010283,1.31903333333333e-05,0.000270610666666667,0.000634224666666667
Indianapolis,4.1024e-05,0.002861347,0.0140309546666667,0.00174852633333333,0.000815184333333333,0.00369951533333333,0.00101711633333333,0.00460529333333333,0.00335347366666667,0.00210073633333333,0.00253657066666667,0.005341886
Kansas City,0.000148418,0.000433794666666667,0.003693098,0.000966231,0.000716433,0.00106789333333333,0.000574390666666667,0.000642375,0.000635466666666667,0.000569032666666667,0.000192772666666667,0.00148306966666667
Los Angeles,0.000491688666666667,0.00261766833333333,0.0171141873333333,0.00497554533333333,0.00529116266666667,0.005800503,0.002055787,0.00224662266666667,0.0107780006666667,0.00208941233333333,0.004465571,0.0166251446666667
New York,6.17443333333333e-05,0.00523047266666667,0.00870968933333333,0.003988904,0.00255533266666667,0.00527978066666667,0.00131734366666667,0.0100325143333333,0.0315399756666667,0.00784630933333333,0.00414379433333333,0.0159559963333333
Seattle,6.65133333333333e-06,2.03483333333333e-05,0.00040584,0.00193543633333333,5.00996666666667e-05,0.000445602666666667,6.66666666666667e-06,0.000864969666666667,0.00987456966666667,0.006537584,0.00602355066666667,7.0815e-05
Sunnyvale,1.52676666666667e-05,0.00133642033333333,0.00417853333333333,0.001072486,0.00197417666666667,0.00148241966666667,0.000998032666666667,0.002362105,0.00225293366666667,0.00267164233333333,0.00055811,0.003276112
Washington DC,6.8472e-05,0.0161920373333333,0.0171828616666667,0.010881356,0.004990244,0.004729451,0.00263265933333333,0.015473557,0.0189237696666667,0.00239809366666667,0.004887278,0.0304190713333333
