src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.14566666666667e-05,6.66666666666667e-06,3.33333333333333e-06,1.02063333333333e-05,3.46456666666667e-05,0.0,5.73388333333333e-05,0.00011915,3.16535e-05,1.35533333333333e-05,5.27603333333333e-05
Atlanta_2,6.66666666666667e-06,0.00597808533333333,0.001536473,0.000587459333333333,5.71276666666667e-05,0.00102560433333333,0.000166537333333333,0.001050098,0.000720621666666667,0.000995735333333333,0.00106589133333333,0.004108157
Chicago,0.000132033333333333,0.000700694666666667,0.00914546333333333,0.000934451,0.00100595533333333,0.002387078,0.000468712333333333,0.00532009033333333,0.001711132,6.55153333333333e-05,0.001345638,0.00347831733333333
Denver,2.7076e-05,0.000191504333333333,0.00758335533333333,0.000730275333333333,0.00212775833333333,0.003268143,0.00203152366666667,0.000729445666666667,0.004874149,0.000960363333333333,0.000992381666666667,0.004552156
Houston,0.000436357666666667,0.000471211666666667,0.00143691866666667,0.000116241,0.00116301066666667,7.7922e-05,0.000124647333333333,0.00101595133333333,0.000463811,0.0,0.000365344333333333,0.000423662666666667
Indianapolis,0.000231530666666667,0.000826167666666667,0.00650432533333333,0.00188696533333333,0.002752492,0.00201249566666667,0.00121020333333333,0.001363878,0.00220621166666667,0.000138070666666667,0.00311582833333333,0.000932971
Kansas City,0.0,0.000129010333333333,0.00178295133333333,0.00198143833333333,4.09093333333333e-05,0.00136962433333333,0.000625012666666667,0.000602566333333333,0.000434598333333333,0.000340967333333333,0.000341689666666667,0.000908904
Los Angeles,1.0038e-05,0.00285757533333333,0.0104209333333333,0.000429755666666667,0.000244330333333333,0.001356179,0.000272672666666667,0.00194765766666667,0.00452691266666667,0.003922864,0.00334978666666667,0.00593502966666667
New York,9.02873333333333e-05,0.00106563566666667,0.00398344,0.00371520666666667,0.000977990666666667,0.00296833233333333,0.000490339333333333,0.00762486166666667,0.0135053563333333,0.000148498333333333,0.00211936133333333,0.003425577
Seattle,0.0,1.7088e-05,6.66666666666667e-06,3.4424e-05,5.112e-06,0.00115167433333333,3.33333333333333e-06,0.011092087,5.54853333333333e-05,0.001289086,0.00443530633333333,0.0
Sunnyvale,1.2044e-05,0.00104378933333333,0.005078299,0.000342809,0.00104614833333333,0.001407481,0.000239553333333333,0.00222191966666667,0.00252500933333333,0.001324869,0.000654820333333333,0.000614958
Washington DC,0.000431548333333333,0.009725418,0.009832206,0.00556991,0.00280270966666667,0.00520324233333333,0.00125661733333333,0.00800419366666667,0.0183988426666667,0.000117273666666667,0.005855646,0.0314831313333333
