src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.41706666666667e-05,4.8454e-05,4.4309e-05,3.6016e-05,0.00014537,0.000409218333333333,4.1334e-05,0.0,8.3588e-05,0.0,0.0,0.000123509666666667
Atlanta_2,0.0,0.00378902833333333,0.00296446566666667,4.28493333333333e-05,0.00680237766666667,0.00329363933333333,0.000592034333333333,0.0,0.00188405233333333,3.33333333333333e-06,1.83613333333333e-05,0.00480583166666667
Chicago,0.0,0.00377388633333333,0.00485713033333333,0.001705556,0.010738156,0.00672157866666667,0.00154094966666667,6.66666666666667e-06,0.0121405146666667,0.0,0.000316892333333333,0.00541897
Denver,0.0,0.000740846333333333,0.00378168166666667,0.00118872866666667,0.00362091066666667,0.003609859,0.00147342666666667,1.78786666666667e-05,0.00464472466666667,0.00118319833333333,0.000529612,0.00576199166666667
Houston,0.0,0.005041963,2.5349e-05,3.33333333333333e-06,0.016564317,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000708890666666667,0.0,2.87053333333333e-05,0.0110461976666667
Indianapolis,0.0,0.002366261,0.0136373186666667,0.001426123,0.0144901836666667,0.00323013233333333,0.00286026033333333,3.33333333333333e-06,0.013235203,1.428e-05,0.000250639666666667,0.004214494
Kansas City,0.0,0.00101640066666667,0.00236483,0.001275805,0.00152190033333333,0.00163083033333333,0.00272843766666667,1.52636666666667e-05,0.00285026933333333,0.0,1.13226666666667e-05,0.00148341566666667
Los Angeles,0.0,0.004093593,0.000504674,0.00280661566666667,0.0153935976666667,3.65696666666667e-05,0.000213082666666667,0.00142907933333333,0.011706709,0.001362765,0.003019481,0.00852252766666667
New York,0.0,0.00444677766666667,0.012066004,0.00559169366666667,0.0168856596666667,0.007073223,0.00279412066666667,0.000119170333333333,0.0298120636666667,6.66666666666667e-06,0.000445079666666667,0.0213002473333333
Seattle,0.0,7.618e-05,0.0,0.00122837033333333,0.000332958666666667,4.82366666666667e-06,6.22136666666667e-05,0.00492571166666667,0.000807316666666667,0.001702267,0.007060054,0.000186343666666667
Sunnyvale,0.0,0.00158860033333333,0.000111909666666667,0.000849308666666667,0.00318566633333333,6.34653333333333e-05,0.000400192,0.00349104,0.005737406,0.000855664666666667,0.000199087333333333,0.004099155
Washington DC,0.0,0.0100493296666667,0.0115083303333333,0.000115692,0.0375984166666667,0.00500067966666667,0.002655436,6.66666666666667e-06,0.016995827,2.7797e-05,0.000892962666666667,0.0307539606666667
