src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.70163333333333e-05,7.80233333333333e-06,5.65853333333333e-05,6.66666666666667e-06,0.000125923,6.19016666666667e-05,1e-05,5.43483333333333e-05,5.0199e-05,0.0,2.3716e-05,3.04083333333333e-05
Atlanta_2,2.01356666666667e-05,0.00481318133333333,0.001399187,0.000769896333333333,0.000426347333333333,0.00196618333333333,0.000317387333333333,0.00261935366666667,0.00112327766666667,0.000354075666666667,0.00194855133333333,0.006401194
Chicago,7.65343333333333e-05,0.00353234766666667,0.0144288243333333,0.00219375633333333,0.001140867,0.00351911633333333,0.00106127466666667,0.00780210066666667,0.000934723,0.00021036,0.001919246,0.00461236866666667
Denver,5.79066666666667e-06,0.003121358,0.00631913366666667,0.00210762266666667,0.003017839,0.001318355,0.00319218,0.004821516,0.00272838333333333,0.002046021,0.00174070666666667,0.00259689033333333
Houston,0.000303558666666667,0.00278878033333333,0.00174024466666667,0.000292478666666667,0.00111334433333333,0.000473084,0.000237633333333333,0.00225690233333333,0.000490867666666667,5.69433333333333e-06,0.000648391333333333,0.000920957333333333
Indianapolis,1.80326666666667e-05,0.00259823166666667,0.00736037266666667,0.00146879,0.000666588,0.00502653233333333,0.00262607166666667,0.00622087433333333,0.00311478066666667,0.000596165333333333,0.00203765,0.00528680166666667
Kansas City,9.17776666666667e-05,0.000482799333333333,0.00336524766666667,0.00219681133333333,0.000460737333333333,0.00154844533333333,0.000803701666666667,0.000976436666666667,0.000580598,3.5413e-05,0.000745510666666667,0.00127051066666667
Los Angeles,0.000184912333333333,0.00457094866666667,0.0169670753333333,0.00362004366666667,0.00225556366666667,0.00573457566666667,0.002525168,0.002708591,0.00852549833333333,0.00254569433333333,0.00686379033333333,0.015246437
New York,7.44253333333333e-05,0.00578088933333333,0.005655065,0.00468567966666667,0.00141880733333333,0.005657325,0.00231464,0.0112725676666667,0.0123027656666667,0.000606495666666667,0.004115315,0.0117950003333333
Seattle,9.0768e-05,1.7184e-05,3.78463333333333e-05,0.000806027666666667,0.000126674,7.14213333333333e-05,3.33333333333333e-06,0.00441818133333333,8.03746666666667e-05,0.00154099766666667,0.003228565,0.0001101
Sunnyvale,5.0498e-05,0.00206067033333333,0.00413266933333333,0.001686565,0.000776607,0.00161173433333333,0.000482207,0.00730660233333333,0.00180952,0.001676877,0.001166847,0.00281094433333333
Washington DC,0.000249735,0.0142074653333333,0.012781362,0.010701199,0.003673792,0.006547499,0.00452385066666667,0.016993433,0.0176642816666667,0.000827649333333333,0.00468991733333333,0.0295333533333333
