src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.04876666666667e-05,8.80566666666667e-06,0.0,1.10336666666667e-05,0.0,0.0,1.81986666666667e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,8.79533333333333e-05
Atlanta_2,5.24393333333333e-05,0.00141586066666667,0.000444538,0.00079676,0.00456185966666667,0.00164278066666667,0.000206670333333333,0.00157534816666667,0.000380184666666667,0.000781868833333333,0.000167823666666667,0.00362818433333333
Chicago,3.33333333333333e-06,0.00115836333333333,0.00856736133333333,0.00155730833333333,0.00125211666666667,0.00643108066666667,0.00101104566666667,0.00486007933333333,0.00292287866666667,0.000208276333333333,0.000584579666666667,0.00326412866666667
Denver,2.84253333333333e-05,0.00118433633333333,0.00810691633333333,0.00179318866666667,0.00333688966666667,0.003202792,0.005140893,0.002353382,0.00182164,0.001675931,0.00244013333333333,0.005890684
Houston,0.000115223333333333,0.001038393,0.001223324,0.000258855333333333,0.00204714866666667,0.000356399666666667,0.000131659333333333,0.000304604333333333,0.000421893666666667,3.00463333333333e-05,0.000131632666666667,0.000815711
Indianapolis,1.17096666666667e-05,0.00116510833333333,0.00588659566666667,0.00267861266666667,0.000207497333333333,0.002289321,0.000950166,0.001923403,0.00196744833333333,0.000240360333333333,0.00119381033333333,0.00462618033333333
Kansas City,0.0,0.000357635666666667,0.001751003,0.000751207333333333,0.0004888,0.001663272,0.00199738566666667,0.000552279,0.000132288,0.000315745333333333,0.000446979,0.00117288966666667
Los Angeles,1e-05,0.003494959,0.00799913533333333,0.00232925166666667,0.00141929666666667,0.00232299066666667,0.000911796666666667,0.00122021133333333,0.002898568,0.00334757533333333,0.002623344,0.0559430533333333
New York,8.94473333333333e-05,0.003472005,0.00401778933333333,0.00413604,0.000404481,0.00208748166666667,0.000849745,0.008068685,0.00892892133333333,0.000442448333333333,0.00395515433333333,0.00616669166666667
Seattle,0.0,1e-05,1e-05,0.000813120666666667,3.33333333333333e-06,5.5631e-05,0.0,0.00376262966666667,0.000377287333333333,0.000928602666666667,0.00473838066666667,1.30106666666667e-05
Sunnyvale,3.33333333333333e-06,0.00110960266666667,0.00199329733333333,0.000524278666666667,0.00014311,0.000715412,0.000482089333333333,0.00215631833333333,0.00174155033333333,0.00159439766666667,0.002420086,0.003278444
Washington DC,1e-05,0.011449969,0.0117439893333333,0.0122629563333333,0.002412408,0.00442464933333333,0.00347542066666667,0.0177315956666667,0.0230073183333333,0.000425041,0.00348441733333333,0.0221173066666667
