src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000121354,5.0659e-05,4.80486666666667e-05,1.41616666666667e-05,1.82266666666667e-05,2.87706666666667e-05,5.1671e-05,5.95343333333333e-05,3.6807e-05,0.0,1.71933333333333e-05,0.000143114333333333
Atlanta_2,9.12626666666667e-05,0.00354769033333333,0.00240358966666667,0.000638338333333333,0.000295186,0.002412113,0.000789523333333333,0.002346653,0.00070936,4.74976666666667e-05,0.00109994133333333,0.007940736
Chicago,0.000490569333333333,0.00279647833333333,0.0204001873333333,0.001908783,0.00555050666666667,0.00544342533333333,0.002052541,0.004185517,0.00387737133333333,0.000847712,0.00119639633333333,0.00395015
Denver,2.75373333333333e-05,0.00164409933333333,0.00920439566666667,0.001147627,0.00176763366666667,0.004603406,0.00260275233333333,0.00107735033333333,0.00365269333333333,0.00119793733333333,0.00120564366666667,0.006311221
Houston,0.000158847666666667,0.000462431333333333,0.00572577166666667,0.000194192,0.00131507366666667,0.000784682,0.000458135,0.000713059333333333,0.00101935466666667,0.000147537333333333,0.000347456333333333,0.001507751
Indianapolis,0.000287232333333333,0.00264304533333333,0.019244034,0.00114203766666667,0.001244981,0.00635367433333333,0.001765459,0.00271616766666667,0.00680544466666667,0.000348955333333333,0.002368094,0.006685753
Kansas City,0.000121096,0.000344222,0.00447548633333333,0.001248455,0.000706890333333333,0.00223857166666667,0.00145297366666667,0.000624610666666667,0.000883674666666667,0.000297714666666667,0.000652828,0.00224904566666667
Los Angeles,0.000223369666666667,0.004547072,0.0195010686666667,0.001254648,0.003553915,0.00768344366666667,0.00365923966666667,0.00214752533333333,0.00931105333333333,0.00143165933333333,0.00254090933333333,0.017609353
New York,0.000114657666666667,0.00517101966666667,0.0118533673333333,0.003935241,0.00184136866666667,0.00590801033333333,0.00270337566666667,0.00697588766666667,0.024934619,0.000202904666666667,0.003107367,0.0175183193333333
Seattle,3.33333333333333e-06,0.000251159,0.000176493,0.000207716333333333,1.04496666666667e-05,0.000193287333333333,2.7608e-05,0.00404243233333333,0.000125014,0.001709487,0.006884518,0.000197425
Sunnyvale,5.61203333333333e-05,0.00135518666666667,0.004386507,0.000433018333333333,0.000397445333333333,0.00181618333333333,0.000433405333333333,0.00276413966666667,0.001989445,0.000544931333333333,0.000514216,0.002369221
Washington DC,0.000208473333333333,0.0195487066666667,0.0155789013333333,0.00621503566666667,0.00236798133333333,0.00558205566666667,0.004315078,0.013501121,0.0238979216666667,0.000247103333333333,0.00347455133333333,0.0462940266666667
