src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,7.088e-06,0.0,3.33333333333333e-06,3.45793333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,4.71223333333333e-05
Atlanta_2,3.33333333333333e-06,0.00300793533333333,0.000689835,0.000418580666666667,0.00427604166666667,0.00145191633333333,0.000153246,0.117379733333333,0.000184877333333333,7.057e-06,0.000400899666666667,0.00329554633333333
Chicago,4.24526666666667e-05,0.00124883666666667,0.00990749766666667,0.00243016333333333,0.000222047333333333,0.00220772866666667,0.000563264666666667,0.006898454,0.001021441,4.4941e-05,0.000676346,0.00205468933333333
Denver,2.11e-05,0.000448274666666667,0.00437617433333333,0.000961297333333333,0.00142175433333333,0.003496569,0.00161808,0.000846216666666667,0.001585947,0.001046022,0.001547655,0.00387841433333333
Houston,0.000390962666666667,0.000395117,0.000418190333333333,0.000244764,0.00138271766666667,0.001739765,0.000564681666666667,0.00561143,0.000350905,0.0,0.000225601666666667,0.000644272333333333
Indianapolis,0.0,0.00123757866666667,0.00523950633333333,0.00111893033333333,0.000376346666666667,0.001350072,0.00172663066666667,0.002336898,0.002759806,5.14e-05,0.00188225133333333,0.00219053933333333
Kansas City,0.0,0.000186468666666667,0.00140638333333333,0.001042154,0.000548471333333333,0.001148448,0.000384076,0.00124975033333333,0.000239194666666667,0.000249557333333333,0.000381893333333333,0.001038459
Los Angeles,2.57436666666667e-05,0.00233814966666667,0.00708767666666667,0.000532782,0.003271341,0.00205114566666667,0.000230517333333333,0.002453912,0.002358331,0.002078774,0.003830222,0.00320923766666667
New York,3.14703333333333e-05,0.00169314,0.002954126,0.003625576,0.001013954,0.00122956233333333,0.00139674666666667,0.007093136,0.0127762176666667,0.000107927666666667,0.00341212866666667,0.003223878
Seattle,0.0,5.86133333333333e-06,1.7587e-05,0.00371654966666667,7.99166666666667e-06,3.09193333333333e-05,6.66666666666667e-06,0.00438269333333333,2.1464e-05,0.000673518666666667,0.003402574,6.66666666666667e-06
Sunnyvale,3.38103333333333e-05,0.00104302666666667,0.00279741933333333,0.000419411666666667,0.000256068333333333,0.000571643666666667,0.000124221666666667,0.004278561,0.00118570166666667,0.000297153333333333,0.000565852333333333,0.000748350333333333
Washington DC,3.236e-05,0.0166368766666667,0.006324429,0.008226714,0.00125683033333333,0.00409857966666667,0.002028164,0.00622792,0.0144764346666667,0.00028103,0.006554535,0.026246718
