src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.34733333333333e-06,1.33513333333333e-05,6.66666666666667e-06,0.0,8.68733333333333e-06,0.0,3.33333333333333e-06,7.69956666666667e-05,7.91146666666667e-05,4.222e-06,9.50833333333333e-06,6.25313333333333e-05
Atlanta_2,1.6368e-05,0.003149263,0.000603925,0.000518728666666667,0.000143283,0.000968063333333333,8.63963333333333e-05,0.00185259716666667,0.00113241733333333,1.41258333333333e-05,0.000677041666666667,0.003777733
Chicago,0.0,0.00077101,0.005413536,0.001485665,0.001636866,0.00225717066666667,0.000766001,0.00387774333333333,0.00147873233333333,0.000162392666666667,0.000392530666666667,0.00323863766666667
Denver,2.018e-05,0.000348654,0.00759416966666667,0.000865064333333333,0.00146217866666667,0.00287410866666667,0.00335733066666667,0.00154758166666667,0.00193182733333333,0.000952455666666667,0.00129203566666667,0.00540480366666667
Houston,0.000419590333333333,0.000315645333333333,0.000780811666666667,0.00171402733333333,0.001475816,0.000442053,0.000157314666666667,0.000279902333333333,0.0009921,0.0,0.000115058,0.001081608
Indianapolis,1.59166666666667e-05,0.000929050666666667,0.00457791433333333,0.000897,0.00340683566666667,0.00333475333333333,0.00247456166666667,0.00153383033333333,0.00233932133333333,3.72176666666667e-05,0.002541356,0.00332428366666667
Kansas City,0.0,0.000195607333333333,0.001301907,0.00133884133333333,8.8274e-05,0.001678294,0.001328601,0.000123877666666667,0.000315347,0.000354934333333333,0.000409276333333333,0.001456648
Los Angeles,6.66666666666667e-06,0.00123092966666667,0.00851105066666667,0.00162557833333333,0.000886033,0.00110851833333333,0.000348355333333333,0.00203423966666667,0.003687277,0.001822405,0.00232063566666667,0.00374624666666667
New York,0.000167344333333333,0.002010052,0.0014611,0.003236027,0.00134446433333333,0.00317508766666667,0.001169242,0.00762106433333333,0.01079947,0.000194886333333333,0.00129502133333333,0.007388671
Seattle,0.0,4e-06,0.0,0.000175091333333333,8.85333333333333e-05,3.31763333333333e-05,3.33333333333333e-06,0.00365574033333333,2.97426666666667e-05,0.000634369333333333,0.00392081733333333,0.0
Sunnyvale,5.6285e-05,0.000989309333333333,0.00468665366666667,0.000540284666666667,0.000283462333333333,0.00158022333333333,0.000819348666666667,0.00161991466666667,0.00160987466666667,0.000330443666666667,0.000809183333333333,0.00087275
Washington DC,0.000296005666666667,0.00984202166666667,0.00387510866666667,0.00786928366666667,0.00283290266666667,0.006916946,0.00180623266666667,0.00561447533333333,0.0139290003333333,0.000168391333333333,0.00430712966666667,0.0220293836666667
