src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.77386666666667e-05,7.89033333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,4.3623e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.44323333333333e-05
Atlanta_2,3.01423333333333e-05,0.007657565,0.00204721366666667,0.000106034,0.00268372633333333,0.00191207866666667,5.8295e-05,0.0026801635,0.000434625666666667,3.28083333333333e-06,0.000684524666666667,0.00325653366666667
Chicago,3.0669e-05,0.001623923,0.0170038586666667,0.001149197,0.00123645266666667,0.005354094,0.000431978666666667,0.00762026866666667,0.00181918166666667,0.000277566333333333,0.001170988,0.00271997633333333
Denver,3.57333333333333e-06,0.000235777,0.00154517533333333,0.001562058,0.002630983,0.00092684,0.00276011533333333,0.00293928066666667,0.000380033,0.00150693033333333,0.00160557866666667,0.00108686233333333
Houston,1.79426666666667e-05,0.000784612,0.001261495,0.000611625,0.000374512,0.000966594,8.20733333333333e-05,0.001764027,0.000381212666666667,3.33333333333333e-06,0.000566214666666667,0.000366875
Indianapolis,1.87106666666667e-05,0.002160915,0.00657498733333333,0.000867836,0.000365265666666667,0.00309307366666667,0.000252761666666667,0.00775475633333333,0.00231807,0.000186250666666667,0.002000079,0.001358217
Kansas City,0.0,0.000285120666666667,0.00129101333333333,0.001867269,0.000457108,0.001212786,0.000984275,0.000624649,0.000175728,3.33333333333333e-06,0.000577204333333333,0.000867856333333333
Los Angeles,2.3053e-05,0.002299224,0.0139180076666667,0.000771259,0.00150687533333333,0.00465934333333333,9.81773333333333e-05,0.00264507333333333,0.00639224366666667,0.00190001666666667,0.005456413,0.013197293
New York,9.17066666666667e-06,0.005072062,0.006179645,0.00381479866666667,0.00198961066666667,0.00277924366666667,0.000271971666666667,0.012152944,0.0100895473333333,0.000160323,0.00518537866666667,0.00685572466666667
Seattle,3.33333333333333e-06,0.00163831766666667,0.002713473,0.002249953,6.66666666666667e-06,0.003459134,1e-05,0.00477819066666667,0.00114571433333333,0.00110512466666667,0.00475747333333333,0.00227595966666667
Sunnyvale,0.0,0.001170684,0.001306472,0.000268453333333333,0.000546952666666667,0.00102029866666667,0.000515347333333333,0.006108555,0.00141241433333333,0.000781042,0.000695036666666667,0.001056906
Washington DC,4.51796666666667e-05,0.0253453523333333,0.0108523836666667,0.006714907,0.00285841733333333,0.00376003433333333,0.001868835,0.0200728826666667,0.0186387286666667,0.000582886,0.00496085966666667,0.0208812296666667
