src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1461e-05,4.925e-06,8.8646e-05,0.0,4.12856666666667e-05,3.33333333333333e-06,9.00933333333333e-06,0.0,9.9109e-05,0.0,3.33333333333333e-06,0.000178459333333333
Atlanta_2,0.0,0.00298956533333333,0.001263101,6.66666666666667e-06,0.00415849933333333,0.001450427,0.000571793,5.964e-05,0.000813077333333333,6.66666666666667e-06,0.000374606333333333,0.003013609
Chicago,0.0,0.002130728,0.00899631466666667,0.002402388,0.011561983,0.004707142,0.001116594,0.351590233333333,0.00290236566666667,0.0,0.000198829,0.002026862
Denver,0.0,0.000182419666666667,0.004933495,0.000386040333333333,0.002561743,0.002226654,0.001271187,3.0454e-05,0.001789002,0.000489231333333333,3.93716666666667e-05,0.00291892666666667
Houston,0.0,0.00365784633333333,0.000110400666666667,0.0,0.010628755,3.33333333333333e-06,0.0,0.0,0.000402258,0.0,1e-05,0.00978495166666667
Indianapolis,0.0,0.001014803,0.008773565,0.000617524666666667,0.006400469,0.00171767966666667,0.002143365,0.000877954333333333,0.00546512533333333,7.89966666666667e-06,0.000973150666666667,0.00232528333333333
Kansas City,0.0,0.000208172333333333,0.00243203966666667,0.000578372666666667,0.00145909866666667,0.00442316633333333,0.00045734,9.08233333333333e-06,0.000349156666666667,0.0,2.86666666666667e-05,0.00102205266666667
Los Angeles,0.0,0.00166594133333333,0.001863026,0.000657555666666667,0.010787104,4.19753333333333e-05,1.9182e-05,0.00162224633333333,0.00524654466666667,0.000729132666666667,0.00200234366666667,0.00950778333333333
New York,0.0,0.00156128333333333,0.00547005133333333,0.00392435733333333,0.0122831673333333,0.00348332033333333,0.00146031,4.5677e-05,0.012231981,1.73173333333333e-05,0.000532152666666667,0.00706843166666667
Seattle,0.0,1.70263333333333e-05,6.66666666666667e-06,5.3436e-05,0.000330281,0.0,3.48336666666667e-05,0.00480845966666667,0.000457019333333333,0.000437176333333333,0.004555946,1.30533333333333e-05
Sunnyvale,0.0,0.00100253533333333,0.000258361666666667,0.000331194666666667,0.00335098433333333,5.3682e-05,0.000470438666666667,0.002261021,0.00111112366666667,0.000182029666666667,6.70536666666667e-05,0.000924602333333333
Washington DC,0.0,0.0156050673333333,0.00555737133333333,0.000731414666666667,0.021709845,0.00365661866666667,0.002118166,1e-05,0.0112688276666667,1.33146666666667e-05,0.000752478333333333,0.014877392
