src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,8.01033333333333e-06,3.33333333333333e-06,2.01666666666667e-05,0.0,3.33333333333333e-06,1.40146666666667e-05,3.33333333333333e-06,7.772e-06,3.33333333333333e-06,0.000113659333333333
Atlanta_2,1.42266666666667e-05,0.00314925466666667,0.000454016333333333,0.000692565333333333,0.000305406,0.00191646333333333,0.000341375666666667,0.00132217116666667,0.00138885933333333,3.87155e-05,0.000466546666666667,0.00618982966666667
Chicago,1.14723333333333e-05,0.000433821666666667,0.009004011,0.00277427866666667,0.000248791333333333,0.00140759366666667,0.000324803333333333,0.006978144,0.000428301,1.6194e-05,0.00105672566666667,0.000725704
Denver,1.78443333333333e-05,0.000691495333333333,0.00734493366666667,0.000271366666666667,0.001116589,0.004190922,0.000877905333333333,0.001310484,0.00185521266666667,0.000285027,0.001456383,0.00413219933333333
Houston,0.000470096,0.00139322333333333,0.00168517333333333,6.56036666666667e-05,0.000415125666666667,0.000133940333333333,8.2201e-05,0.000436779333333333,0.000731036,1.5145e-05,0.000137229,0.000218960666666667
Indianapolis,0.0,0.00154902133333333,0.0109315836666667,0.000631604333333333,0.000114665333333333,0.002076344,0.000229921,0.00224171333333333,0.001900274,3.00826666666667e-05,0.000801967333333333,0.001762541
Kansas City,0.0,0.000218347333333333,0.003246121,0.00108064866666667,0.000478282,0.000739867,0.000693736,0.000553716666666667,0.000270824,0.000197333666666667,0.000474397,0.00092032
Los Angeles,0.0,0.00127192433333333,0.017290662,0.00174540066666667,0.000421096333333333,0.001572522,0.000595337,0.00207207566666667,0.00577285033333333,0.00115037166666667,0.005200494,0.00641807466666667
New York,0.000100271,0.005808387,0.003329603,0.003114336,0.000405434666666667,0.001778237,0.00135340133333333,0.00731137133333333,0.012344925,4.04463333333333e-05,0.00439445033333333,0.005150012
Seattle,0.0,2.06336666666667e-05,9.06566666666667e-06,3.48373333333333e-05,3.65333333333333e-06,3.97016666666667e-05,4.59466666666667e-06,0.002180383,3.17573333333333e-05,0.000522021333333333,0.002782421,2e-05
Sunnyvale,0.0,0.001069015,0.004529554,0.000312602666666667,0.000237429333333333,0.000473775666666667,0.000271032666666667,0.00255123866666667,0.001267043,0.000629519,0.000183034666666667,0.001225836
Washington DC,1.33333333333333e-05,0.00913181466666667,0.00588113933333333,0.00653659266666667,0.001646504,0.003673389,0.0023364,0.007496321,0.0178731773333333,0.000518401333333333,0.003665047,0.0380349666666667
