src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.66666666666667e-06,6.66666666666667e-06,7.56466666666667e-06,2.9907e-05,3.98833333333333e-06,0.000102245666666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000104163333333333
Atlanta_2,7.22766666666667e-06,0.002946435,0.00122673966666667,0.000533104,0.000107213,0.00134799666666667,0.000270228,0.001837545,0.000718477666666667,0.0,0.000508338,0.00311303133333333
Chicago,1.71266666666667e-05,0.000411036333333333,0.00568512733333333,0.002750562,0.000196827333333333,0.002534577,0.00167502266666667,0.00814179866666667,0.000697034,9.421e-06,0.001499331,0.001011069
Denver,1.386e-05,0.000231374,0.00583491066666667,0.000970201,0.00162264666666667,0.00451954766666667,0.00189292033333333,0.00111074366666667,0.00213923766666667,0.000601501333333333,0.002043056,0.004021907
Houston,0.000267991666666667,0.000211821,0.001273822,7.31143333333333e-05,0.000937447333333333,0.000234596333333333,0.000228289333333333,0.00111671633333333,0.000364163,0.0,0.000413205,0.000323236666666667
Indianapolis,0.000739256,0.001284795,0.005380553,0.000803561666666667,0.000105310666666667,0.000484633,0.000188346,0.004722895,0.00146201133333333,3.33333333333333e-06,0.000785803666666667,0.002191394
Kansas City,3.33333333333333e-06,0.000290092666666667,0.001891602,0.001334244,0.000620019666666667,0.00111799833333333,0.00125425866666667,0.00100963366666667,0.000196185,0.000272384,0.000426514666666667,0.000715868
Los Angeles,6.66666666666667e-06,0.00111976,0.00993287033333333,0.00396824566666667,0.000342627666666667,0.00640012133333333,0.000486411,0.00237707533333333,0.004613584,0.000709434666666667,0.004432609,0.00456779666666667
New York,0.000164726333333333,0.00287261333333333,0.00315113666666667,0.00318835233333333,0.00107937966666667,0.00139078033333333,0.000900099,0.00920119533333333,0.00749596333333333,3.73826666666667e-05,0.003731177,0.004940733
Seattle,2.0408e-05,0.0,1.1416e-05,0.000128158333333333,4.73066666666667e-06,4.28386666666667e-05,3.33333333333333e-06,0.00238233833333333,0.00102685866666667,0.000558741333333333,0.003558671,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000824364333333333,0.00183595933333333,0.000319527,0.000469656,0.00110501233333333,0.000593259333333333,0.003388609,0.00127441233333333,0.000879855333333333,0.000432908666666667,0.000445468
Washington DC,3.55e-05,0.0183077946666667,0.0104934613333333,0.00462353733333333,0.002599479,0.00371722733333333,0.001566323,0.00888544666666667,0.0141887853333333,0.00035208,0.005740847,0.0236432173333333
