src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.84513333333333e-05,0.000130221,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,2.0531e-05,1e-05,0.0,9.296e-06,0.000100481333333333
Atlanta_2,2.62146666666667e-05,0.00326184333333333,0.001087359,0.000425722,0.000211097,0.00212669266666667,0.000319672333333333,0.00152748283333333,0.000629653666666667,3.13635e-05,0.000309664333333333,0.00404254133333333
Chicago,1.73096666666667e-05,0.000826175333333333,0.00655495033333333,0.000675477,0.001006348,0.00316121266666667,0.00127641,0.00467624366666667,0.00318676533333333,8.1992e-05,0.000559589333333333,0.00469716433333333
Denver,2.2102e-05,0.000469656,0.00553005,0.00311357733333333,0.00255612733333333,0.003297842,0.00286664066666667,0.00198148866666667,0.00167302333333333,0.000154307333333333,0.00153267566666667,0.00428629366666667
Houston,5.6308e-05,0.000955783666666667,0.00197903933333333,0.000230304,0.00189622,0.000146660666666667,0.000107088666666667,0.001115061,0.000246751666666667,3.33333333333333e-06,0.000163297666666667,0.001316356
Indianapolis,1e-05,0.00329803166666667,0.00680997666666667,0.00141443733333333,0.00296678766666667,0.000906622333333333,0.000556813333333333,0.002270238,0.002919053,4.16636666666667e-05,0.00173314933333333,0.002317754
Kansas City,3.73e-06,0.00113438566666667,0.001888655,0.00134371333333333,0.000605211666666667,0.001713441,0.00191749833333333,0.00155057633333333,0.000537745,2.01013333333333e-05,0.000418881333333333,0.00144355333333333
Los Angeles,7.9567e-05,0.00153322166666667,0.00923277066666667,0.000748366,0.00149107866666667,0.00261155633333333,0.000842035333333333,0.00132952833333333,0.00542296333333333,0.00140174333333333,0.00676492433333333,0.00319011566666667
New York,9.87856666666667e-05,0.00365504866666667,0.00189640466666667,0.00333938966666667,0.000982860333333333,0.00259656233333333,0.00140981333333333,0.00829844933333333,0.0129136336666667,0.000174597666666667,0.00135606833333333,0.0126315746666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000373054,4.57333333333333e-06,4.31413333333333e-05,4.415e-06,0.00357518466666667,3.51053333333333e-05,0.000535514333333333,0.00336178233333333,0.0
Sunnyvale,3.48686666666667e-05,0.000998947666666667,0.00199490666666667,0.000549080666666667,0.000742028,0.000723591333333333,0.000395425666666667,0.003265123,0.00192236766666667,0.000399452666666667,0.003738331,0.00146096466666667
Washington DC,7.57033333333333e-05,0.0156530583333333,0.00971600833333333,0.006757239,0.00384529633333333,0.00601708333333333,0.00193574766666667,0.00704502933333333,0.0136783593333333,0.000356397666666667,0.00511862666666667,0.0260718383333333
