src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.37146666666667e-05,6.66666666666667e-06,0.000276182333333333,3.33333333333333e-06,8.34666666666667e-06,1.66666666666667e-05,1.33956666666667e-05,0.0,0.000244848,0.0,3.33333333333333e-06,6.24413333333333e-05
Atlanta_2,1.57733333333333e-05,0.005446279,0.00154290433333333,0.00179644566666667,0.002482004,0.00206322466666667,0.000484738333333333,0.0020534805,0.00151954566666667,4.97105e-05,0.000756366666666667,0.00572411733333333
Chicago,0.000563210333333333,0.00339072666666667,0.00865797066666667,0.00255127133333333,0.000940373666666667,0.00485426333333333,0.00284659166666667,0.00460856966666667,0.00259025333333333,0.000200459,0.00117500233333333,0.00268923166666667
Denver,3.03353333333333e-05,0.00134258366666667,0.011519031,0.002020559,0.003283706,0.00378700733333333,0.00499316166666667,0.002165334,0.00148191033333333,0.00312468233333333,0.00523116966666667,0.007269348
Houston,3.90793333333333e-05,0.000267725,0.00107185733333333,0.000259563333333333,0.00251856866666667,0.000355695,0.000320496666666667,0.002076408,0.000399746666666667,4.1714e-05,0.000452834333333333,0.000274758
Indianapolis,6.66666666666667e-06,0.001600333,0.0133478056666667,0.00150748966666667,0.000660196333333333,0.0221238523333333,0.002019702,0.00382165866666667,0.00225853666666667,0.000284917666666667,0.00201735266666667,0.003250361
Kansas City,1e-05,0.000736007333333333,0.00174034433333333,0.00107126033333333,0.000825901666666667,0.00387567266666667,0.00188706133333333,0.001834458,0.000342416333333333,0.000380860666666667,0.000612109333333333,0.00125408733333333
Los Angeles,7.812e-06,0.00391169033333333,0.0112371333333333,0.00334072333333333,0.000842463666666667,0.00354325333333333,0.000849834333333333,0.00253535066666667,0.003191728,0.004035903,0.00378858566666667,0.0110538973333333
New York,0.000101631,0.00443612233333333,0.002683211,0.004470971,0.00157065766666667,0.002943019,0.00124446233333333,0.00953361833333333,0.0141007193333333,0.000362162,0.001764682,0.0105094643333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001035433,6.66666666666667e-06,0.000109678,6.66666666666667e-06,0.00387594866666667,0.000111639333333333,0.00106041733333333,0.005145175,1.73333333333333e-05
Sunnyvale,1.31643333333333e-05,0.00130828733333333,0.00233180766666667,0.00237865866666667,0.000640618,0.00121950566666667,0.000702306666666667,0.00435197333333333,0.002103842,0.000997728,0.000991880666666667,0.000703505333333333
Washington DC,0.000711648666666667,0.014150247,0.0121632586666667,0.00705596066666667,0.00323149966666667,0.0116464306666667,0.00219561633333333,0.0158263436666667,0.0207107053333333,0.000743521,0.00396521633333333,0.024361984
