src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.00033333333333e-06,0.0,1.66666666666667e-05,1.39233333333333e-05,1.804e-05,6.66666666666667e-06,0.000263835333333333,2.11223333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,2.83436666666667e-05
Atlanta_2,1.37296666666667e-05,0.00679347833333333,0.001974074,0.000721160666666667,0.00577161233333333,0.00354696133333333,0.00148958033333333,0.00225542616666667,0.00146884933333333,0.0002787785,0.000786673333333333,0.00514087266666667
Chicago,1.0232e-05,0.00292807666666667,0.00802432766666667,0.00194951366666667,0.00161821266666667,0.00590038033333333,0.00142405033333333,0.00476970933333333,0.001117764,0.000138044666666667,0.00117407166666667,0.00399880533333333
Denver,2.98386666666667e-05,0.001561273,0.004576155,0.00170019333333333,0.00514130533333333,0.00359513466666667,0.00255500333333333,0.00362407366666667,0.00150157033333333,0.002695554,0.00334861266666667,0.00715089166666667
Houston,2.02573333333333e-05,0.002976695,0.00216672333333333,0.000354062333333333,0.00197148866666667,0.000254931333333333,0.000182756,0.000571144,0.00112798166666667,6.09413333333333e-05,0.000399475,0.000593242333333333
Indianapolis,0.000118186,0.00131331766666667,0.007132719,0.001693832,0.00139440633333333,0.00297592766666667,0.000739272666666667,0.002730145,0.00188779366666667,0.000285925,0.000703103333333333,0.00317215166666667
Kansas City,0.000129420333333333,0.000289562,0.00181404133333333,0.00222164466666667,0.000805532666666667,0.00262194533333333,0.00177226066666667,0.000610363333333333,0.000608918333333333,0.000546049666666667,0.000664307333333333,0.00156907333333333
Los Angeles,4.4109e-05,0.00407426333333333,0.00935682366666667,0.00249450966666667,0.003129228,0.00302925033333333,0.000469687333333333,0.00242401166666667,0.00379507766666667,0.00255612333333333,0.003236458,0.0118779336666667
New York,5.54983333333333e-05,0.003448119,0.00391653933333333,0.004342192,0.001083375,0.002883671,0.000899379666666667,0.00993066833333333,0.0316334603333333,0.00101326966666667,0.00336494233333333,0.01118628
Seattle,0.0,0.000217242333333333,0.0,0.000783468333333333,6.66666666666667e-06,7.3912e-05,3.82533333333333e-06,0.00454080233333333,3.33333333333333e-06,0.00131834466666667,0.00429198233333333,1.66666666666667e-05
Sunnyvale,5.05343333333333e-05,0.00200165866666667,0.00289763266666667,0.001165059,0.00100395833333333,0.002281078,0.000581914666666667,0.001778486,0.00152780533333333,0.00125480933333333,0.00328501366666667,0.00202519233333333
Washington DC,0.000425572,0.020237661,0.0117226916666667,0.011961368,0.00215791166666667,0.00675899,0.002196828,0.0154905473333333,0.018249289,0.001770491,0.00457677333333333,0.0304801486666667
