src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.14556666666667e-05,1e-05,0.000234329333333333,3.73656666666667e-05,1.46233333333333e-05,2.17676666666667e-05,4.93766666666667e-05,0.000146178666666667,0.000163034333333333,0.0,2.21673333333333e-05,0.000278440666666667
Atlanta_2,9.85733333333333e-06,0.00295430266666667,0.00278451533333333,0.00180131133333333,0.001746552,0.00183021066666667,0.000446390333333333,0.002443087,0.00113422533333333,5.17356666666667e-05,0.000361821333333333,0.00892363266666667
Chicago,0.000186405333333333,0.001543593,0.0186898496666667,0.00325880633333333,0.000934355,0.00676078666666667,0.001818833,0.306799823333333,0.00290595966666667,0.000564732,0.00151117066666667,0.0026883
Denver,2.16876666666667e-05,0.000736686666666667,0.009039818,0.000956530666666667,0.00168159833333333,0.00400226566666667,0.001366074,0.00109655333333333,0.00233138733333333,0.000606623666666667,0.000561114,0.005712711
Houston,0.000580288333333333,0.00218998633333333,0.00393815366666667,0.000319441333333333,0.00115471933333333,0.000703904333333333,0.000273069333333333,0.004607106,0.000764416666666667,0.00022092,0.00029413,0.000705220333333333
Indianapolis,3.8277e-05,0.00151615466666667,0.015181855,0.00244882266666667,0.000615176333333333,0.00357038533333333,0.000947172333333333,0.008802832,0.00568056166666667,0.000199662666666667,0.000986433,0.00423689533333333
Kansas City,1.6543e-05,0.000253995333333333,0.004731537,0.00143377366666667,0.000549807666666667,0.00122374766666667,0.00110269833333333,0.001009119,0.000691297,3.57116666666667e-05,0.000622850666666667,0.00142598866666667
Los Angeles,7.63086666666667e-05,0.00187378533333333,0.0237328496666667,0.00221396933333333,0.001201318,0.00517163033333333,0.00118775533333333,0.00195314633333333,0.00939575366666667,0.00121945966666667,0.00480641566666667,0.0112338983333333
New York,0.000893071666666667,0.00433854733333333,0.00808688533333333,0.00429174266666667,0.00185699566666667,0.005399234,0.00232600133333333,0.01142871,0.0303615496666667,0.000932184666666667,0.005029566,0.0126548386666667
Seattle,1.98293333333333e-05,6.66666666666667e-06,0.000295121,0.000252654666666667,4.6746e-05,0.0007221,5.20513333333333e-05,0.00652735933333333,0.000315577333333333,0.00197450833333333,0.00616526166666667,5.94623333333333e-05
Sunnyvale,2.29586666666667e-05,0.000904170333333333,0.003787544,0.000358494333333333,0.000741948,0.000789876,0.000416798,0.00325369433333333,0.00146913133333333,0.000416116,0.000206502,0.001066672
Washington DC,0.000224753333333333,0.00803754333333333,0.00910028,0.00552827,0.00219849133333333,0.00612144166666667,0.00219929566666667,0.0163032303333333,0.0191766383333333,0.00160865466666667,0.00538031766666667,0.03995079
