src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000189419666666667,0.0,9.54713333333333e-05,0.0,0.0,0.000171482666666667,3.33333333333333e-06,1.66666666666667e-06,3.71866666666667e-06,1.69743333333333e-05
Atlanta_2,6.66666666666667e-06,0.003926413,0.000412119666666667,0.000567574666666667,0.000143465,0.0128905746666667,0.000128021333333333,0.00132384366666667,0.000189086666666667,3.21e-05,0.000416326666666667,0.00200465966666667
Chicago,7.38463333333333e-05,0.00184505033333333,0.0322592803333333,0.000833980666666667,0.000669688,0.00226578666666667,0.000843083,0.00502826233333333,0.001334294,1.0963e-05,0.000892235333333333,0.00420478233333333
Denver,1.41466666666667e-05,0.000254246666666667,0.00371605666666667,0.00178758933333333,0.00227166366666667,0.003550385,0.00364928133333333,0.00338035733333333,0.00170103766666667,0.000383017,0.0023201,0.004452387
Houston,3.6744e-05,0.001227929,0.001625613,0.000244229,0.00168167933333333,6.84476666666667e-05,0.001052053,0.000515245,0.000223779333333333,0.0,8.12246666666667e-05,0.000474315333333333
Indianapolis,3.33333333333333e-06,0.00375242533333333,0.00266988066666667,0.001109357,2.488e-05,0.00279428766666667,0.000334416,0.002217668,0.001867654,6.66666666666667e-06,0.000761235333333333,0.00232724366666667
Kansas City,0.0,0.000230886666666667,0.00158599066666667,0.00105212366666667,0.000429745666666667,0.00130780133333333,0.00110807766666667,0.00128854466666667,0.000358786333333333,1.21783333333333e-05,0.000986821666666667,0.00128343933333333
Los Angeles,6.22993333333333e-05,0.00113353733333333,0.00861640133333333,0.000997364666666667,0.00186630466666667,0.00114954666666667,0.000620173,0.002498459,0.005567559,0.00161113333333333,0.003944427,0.00175188366666667
New York,6.30953333333333e-05,0.000639698666666667,0.001620417,0.00317148733333333,0.001413691,0.00368343933333333,0.000532014666666667,0.00826768033333333,0.007974035,6.1209e-05,0.00198347733333333,0.002881499
Seattle,0.0,6.46066666666667e-05,0.0,0.000318719666666667,7.88e-06,3.8039e-05,0.0,0.00426000733333333,5.2243e-05,0.000665435,0.00323631266666667,1.2058e-05
Sunnyvale,2.08823333333333e-05,0.000877691666666667,0.001614585,0.000838473333333333,0.000193967333333333,0.000807979,0.000271175666666667,0.002018125,0.00155763033333333,0.000255919666666667,0.00100362333333333,0.000922103
Washington DC,1.126e-05,0.00887350633333333,0.008785163,0.00730066166666667,0.00799575133333333,0.00806633,0.003077018,0.00709850333333333,0.0145700453333333,7.04196666666667e-05,0.00453971133333333,0.0187482696666667
