src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.97133333333333e-06,0.000126844,5.112e-06,0.0,0.0,8.88033333333333e-06,3.33333333333333e-06,0.0,0.0,5.10416666666667e-05
Atlanta_2,0.0,0.000772225333333333,0.000527037333333333,0.000354858333333333,0.00238315333333333,0.001302577,5.58076666666667e-05,0.0006224575,0.000239969666666667,1.91401666666667e-05,0.000193462333333333,0.00216391
Chicago,0.0,0.00124027,0.00875054533333333,0.00114557766666667,0.00134090066666667,0.00291766066666667,0.00129985266666667,0.00506742266666667,0.00304970633333333,0.000130736,0.000764246333333333,0.001571679
Denver,2.17666666666667e-05,0.000550667666666667,0.00412795866666667,0.000963796333333333,0.00220042833333333,0.00339648166666667,0.00236959933333333,0.00160874933333333,0.00344244233333333,0.000831223666666667,0.000657929,0.00454455033333333
Houston,0.000430923,0.000404939333333333,0.001075542,9.83486666666667e-05,0.00222985,0.000161328333333333,0.000114958666666667,0.000637440333333333,0.00034061,2.25416666666667e-05,0.000197681666666667,0.000566874666666667
Indianapolis,0.0,0.000725890333333333,0.00383202966666667,0.000882406333333333,6.14953333333333e-05,0.004178932,0.00019105,0.001729007,0.00126952033333333,6.8469e-05,0.000599027666666667,0.00349665933333333
Kansas City,0.0,0.000490664666666667,0.00176805166666667,0.000610198666666667,0.000506463333333333,0.00131052866666667,0.00148553333333333,0.000770346666666667,0.000168285333333333,0.000323393666666667,0.000208942666666667,0.00141643066666667
Los Angeles,6.69733333333333e-06,0.00185534033333333,0.00805481766666667,0.000909403,0.000514943333333333,0.00165442,0.000521269,0.00166175033333333,0.00343459766666667,0.00315781933333333,0.00418225166666667,0.00655427433333333
New York,0.0,0.00211893133333333,0.002226479,0.00278363266666667,0.00138786433333333,0.00113828633333333,0.000633390333333333,0.00835900633333333,0.008327343,0.000433806333333333,0.00296992666666667,0.005839459
Seattle,0.0,1.07186666666667e-05,9.1194e-05,0.000117002333333333,6.66666666666667e-06,3.49906666666667e-05,0.0,0.00434075833333333,1.33333333333333e-05,0.001125714,0.00563408,4.90686666666667e-05
Sunnyvale,0.0,0.000963085333333333,0.002803841,0.000208624333333333,0.000218972333333333,0.000783865666666667,9.81493333333333e-05,0.00194777066666667,0.001756272,0.001231872,0.00173219233333333,0.000522256666666667
Washington DC,9.34666666666667e-06,0.0117304126666667,0.00951579,0.00731995933333333,0.004213876,0.00466912066666667,0.00462977733333333,0.012087632,0.014234047,0.00150105433333333,0.00246194333333333,0.025330034
