src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,7.22033333333333e-05,0.000199574,0.0,0.000102432666666667,9.50996666666667e-05,3.67006666666667e-05,0.0,0.000135254,2.93333333333333e-05,6.66666666666667e-06,0.000395146
Atlanta_2,0.0,0.005042654,0.00670842733333333,1.76533333333333e-05,0.011356801,0.00422922533333333,0.00120437466666667,0.0,0.003681016,5.55186666666667e-05,7.8416e-05,0.00940199166666667
Chicago,0.0,0.005531824,0.0203140963333333,0.00675876366666667,0.0168866866666667,0.010345215,0.00252542533333333,0.00029506,0.006136797,4.55186666666667e-05,0.000174220666666667,0.017980184
Denver,0.0,0.002369066,0.00957136666666667,0.00285038666666667,0.00986402533333333,0.00646830666666667,0.00319079233333333,6.66666666666667e-06,0.00289676233333333,0.00436769,0.000137293666666667,0.006578571
Houston,0.0,0.00613649333333333,0.000643319666666667,1.5343e-05,0.0219486883333333,1.0578e-05,1.61846666666667e-05,0.0,0.00183401266666667,1.67763333333333e-05,3.5889e-05,0.016524373
Indianapolis,0.0,0.00355567833333333,0.019407309,0.00272516466666667,0.0222776246666667,0.005482465,0.00282664633333333,3.33333333333333e-06,0.0121439293333333,4.38946666666667e-05,0.00196166733333333,0.008057603
Kansas City,0.0,0.00114467533333333,0.004109346,0.00172999766666667,0.00265037766666667,0.002673821,0.001628482,0.0,0.00181702,5.6565e-05,2.33053333333333e-05,0.00269612766666667
Los Angeles,0.0,0.006415372,0.00163753166666667,0.004696301,0.164566533333333,0.000201866333333333,0.000391929333333333,0.00168958433333333,0.0116431903333333,0.00260560033333333,0.003254743,0.0140224843333333
New York,0.0,0.010129124,0.0224806153333333,0.006058736,0.0255505326666667,0.00959761033333333,0.003844343,8.5783e-05,0.03382876,3.7762e-05,0.001006841,0.023257595
Seattle,0.0,0.000150880333333333,6.66666666666667e-06,0.000827401,0.001087178,0.0,9.23853333333333e-05,0.003677288,0.000661665,0.001497804,0.00594298833333333,0.000259326666666667
Sunnyvale,0.0,0.002994023,0.000436951666666667,0.00120912866666667,0.008610019,3.78796666666667e-05,0.000995171,0.00409037966666667,0.00185879566666667,0.00192557866666667,0.0007222,0.00295789633333333
Washington DC,0.0,0.0184101126666667,0.018482628,0.00195519,0.0386438833333333,0.00938057266666667,0.00363054833333333,1e-05,0.029596748,7.63373333333333e-05,0.000956335,0.0335564866666667
