src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.09153333333333e-05,0.000100426666666667,8.82766666666667e-06,1.91636666666667e-05,3.33333333333333e-06,4.18266666666667e-06,0.000324166666666667,0.0,3.66666666666667e-06,3.0011e-05
Atlanta_2,8.78033333333333e-05,0.004735214,0.001103887,0.000687670333333333,0.000748421333333333,0.00135911433333333,8.2841e-05,0.00192791133333333,0.000783383666666667,5e-06,0.00081266,0.00356688333333333
Chicago,0.000101480666666667,0.00255386,0.005783276,0.001535873,0.000707999333333333,0.00568998766666667,0.00141638866666667,0.00457773366666667,0.00150181566666667,0.000876294333333333,0.00074242,0.00652087533333333
Denver,9.86e-06,0.000510061,0.00434667066666667,0.001635418,0.00149493233333333,0.00330609433333333,0.002384514,0.00230618966666667,0.00232371133333333,0.00117289633333333,0.00148525666666667,0.00528908266666667
Houston,0.00043425,0.00149839933333333,0.00113770033333333,8.132e-05,0.000834383333333333,0.000518054333333333,0.00022214,0.000772161,0.000366779333333333,4.52916666666667e-05,6.05826666666667e-05,0.000969098
Indianapolis,0.000166514333333333,0.001079367,0.00789035833333333,0.000949043,0.00326475066666667,0.00376128366666667,0.000207453333333333,0.00106235633333333,0.003057506,7.06143333333333e-05,0.000719611333333333,0.00104262733333333
Kansas City,9.908e-05,0.000629269333333333,0.000998402,0.00199224866666667,0.000546275,0.00155420833333333,0.000758378,0.000666848,0.000315314666666667,0.000315363,0.000770834666666667,0.001250525
Los Angeles,6.69333333333333e-06,0.00204823066666667,0.006756706,0.00136253133333333,0.000398906666666667,0.00154597,0.000388886666666667,0.00114703733333333,0.00632502866666667,0.003802928,0.002098346,0.00239293433333333
New York,4.85943333333333e-05,0.00163186333333333,0.00220212033333333,0.00360228366666667,0.00100262133333333,0.00283481266666667,0.00100131066666667,0.00801788566666667,0.015350944,0.000158349666666667,0.00331119866666667,0.00711200533333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,6.99356666666667e-05,0.0,2.78563333333333e-05,0.0,0.004328187,3.3884e-05,0.001274471,0.00421838333333333,0.0
Sunnyvale,3.16323333333333e-05,0.000957502,0.003821093,0.000713212666666667,0.000336421,0.000793538333333333,0.000245638666666667,0.00167424733333333,0.00157160633333333,0.000531894666666667,0.000664804,0.000855112333333333
Washington DC,2.35533333333333e-05,0.0125466086666667,0.00650775366666667,0.007211079,0.00288906166666667,0.00379327133333333,0.00256447333333333,0.00727587733333333,0.0189106623333333,0.000131322,0.00352226333333333,0.0207712683333333
