src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000124090666666667,3.4131e-05,0.0,3.33333333333333e-06,0.0,0.0,1.02126666666667e-05,0.0,0.0,0.0,1.89536666666667e-05
Atlanta_2,6.30433333333333e-06,0.000686741,0.000213029,0.000335006333333333,0.001170062,0.00270535533333333,0.000874910333333333,0.000559755833333333,0.000533992333333333,5.00815e-05,0.000677702,0.00496211733333333
Chicago,6.66666666666667e-06,0.001701503,0.004942333,0.00107856733333333,0.00108511,0.00519104766666667,0.001090641,0.00637608166666667,0.00119281866666667,0.000155653333333333,0.002089089,0.00344321
Denver,3.41783333333333e-05,0.000392668333333333,0.00522876866666667,0.0004879,0.00177668533333333,0.00419820266666667,0.00131453566666667,0.00159028933333333,0.00217969266666667,0.000517981666666667,0.000616621333333333,0.00458027066666667
Houston,4.74173333333333e-05,0.00103337433333333,0.00115272433333333,0.000137351,0.00234615,0.000184464,0.000132998333333333,0.000432576333333333,0.000531349666666667,0.0,3.7285e-05,0.000584091333333333
Indianapolis,0.0,0.00181931133333333,0.00591892133333333,0.00191140766666667,0.000235151,0.00554721366666667,0.00122566866666667,0.00360841266666667,0.00372820933333333,0.000115461333333333,0.000872145666666667,0.003329779
Kansas City,3.33333333333333e-06,0.000381606,0.00230099566666667,0.001934157,0.000499223333333333,0.00150803366666667,0.000495242666666667,0.000876622666666667,0.000280031333333333,4.69533333333333e-05,0.000424659,0.000985002
Los Angeles,3.33333333333333e-06,0.002254671,0.00824442366666667,0.00355561133333333,0.000661896666666667,0.002776353,0.00115158333333333,0.001634522,0.004003988,0.00205070766666667,0.00425915433333333,0.002158393
New York,0.000106079,0.00158986066666667,0.00123634366666667,0.00391495066666667,0.001015636,0.002278168,0.001195197,0.00904299666666667,0.00872868966666667,0.000210963,0.00179942666666667,0.0120657
Seattle,0.0,0.0,6.66666666666667e-06,0.00221037266666667,6.29733333333333e-06,2.3273e-05,0.0,0.00486206733333333,4.37986666666667e-05,0.000962636666666667,0.00527931833333333,0.0
Sunnyvale,2.55576666666667e-05,0.000959608333333333,0.001147687,0.002134346,0.000286287666666667,0.00164327366666667,0.000153688,0.003022869,0.000834079333333333,0.000232516666666667,0.000160594,0.000981681333333333
Washington DC,0.0,0.010400094,0.00641059566666667,0.00718351366666667,0.00144806266666667,0.00670986933333333,0.00205510366666667,0.00833102533333333,0.015494512,0.00170804133333333,0.00385172166666667,0.0216673333333333
