src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.06266666666667e-06,1.33333333333333e-05,6.389e-05,0.0,7.07866666666667e-06,3.33333333333333e-06,1.60243333333333e-05,5.49506666666667e-05,2.5515e-05,0.0,3.33333333333333e-06,0.000109135
Atlanta_2,1.03503333333333e-05,0.00310467933333333,0.00159205,0.000315833666666667,0.000482875,0.00230011966666667,0.000841111333333333,0.001307874,0.001587665,4.84836666666667e-05,0.000602521666666667,0.007583609
Chicago,9.92166666666667e-06,0.00221691133333333,0.010616872,0.003065803,0.000504491333333333,0.004977428,0.001078229,0.00598008233333333,0.000743047666666667,1.34886666666667e-05,0.000996240333333333,0.00211374566666667
Denver,2.43253333333333e-05,0.000385930333333333,0.00758493033333333,0.00116823033333333,0.00191082933333333,0.00471384766666667,0.00219418433333333,0.001497782,0.00280505133333333,0.001490447,0.002931761,0.00540567
Houston,0.000362821666666667,0.00131332566666667,0.002848378,0.000106185333333333,0.000552791333333333,0.000444357333333333,0.000155405,0.000500367666666667,0.000792837333333333,1.5471e-05,0.000151185333333333,0.001016447
Indianapolis,6.8862e-05,0.001826642,0.00952193,0.000950651666666667,0.000225005,0.00172892933333333,0.000732547666666667,0.00200990333333333,0.00187142733333333,3.512e-05,0.00127243833333333,0.00167549233333333
Kansas City,5.10716666666667e-05,0.000368912333333333,0.00345601866666667,0.000948586333333333,0.000692539333333333,0.001159603,0.001438278,0.000548350333333333,0.000349116666666667,0.000201805333333333,0.000385459,0.00158219066666667
Los Angeles,1.33333333333333e-05,0.00183160066666667,0.0174851313333333,0.00167479466666667,0.001848028,0.002202547,0.000821074333333333,0.00145696466666667,0.00697026933333333,0.00181791366666667,0.004510554,0.00407586133333333
New York,0.000409486666666667,0.005289766,0.00527387933333333,0.00284366766666667,0.000755189666666667,0.00281220833333333,0.00179229666666667,0.00718628733333333,0.016107085,3.47856666666667e-05,0.00480576066666667,0.00800820233333333
Seattle,0.0,1.33333333333333e-05,4.41183333333333e-05,0.00150471,3.97063333333333e-05,6.5539e-05,2.91533333333333e-05,0.00238054433333333,5.78726666666667e-05,0.00112991266666667,0.00322454166666667,0.000157116666666667
Sunnyvale,1.34716666666667e-05,0.00125653166666667,0.00357700733333333,0.000367048666666667,0.000598161666666667,0.001232491,0.000400040666666667,0.003509151,0.001529054,0.000913507,0.000595145333333333,0.001580631
Washington DC,0.000135019333333333,0.0158159046666667,0.0100071563333333,0.00629275933333333,0.003391612,0.00510847266666667,0.003266445,0.00669789933333333,0.0243114856666667,0.000416779333333333,0.003445324,0.0495390366666667
