src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.75066666666667e-06,9.9622e-05,3.33343333333333e-05,4.17333333333333e-06,3.33333333333333e-06,2.64833333333333e-05,5.035e-06,4.86766666666667e-05,6.83333333333333e-06,0.0,0.0,0.000441602666666667
Atlanta_2,1.77816666666667e-05,0.003373978,0.000887463333333333,0.000647735333333333,0.000141787,0.00171508133333333,0.000482589333333333,0.001545506,0.00246525966666667,0.000426623,0.000516432,0.00615831233333333
Chicago,2.71066666666667e-05,0.00148715866666667,0.0101728506666667,0.000840178,0.00303273533333333,0.003050809,0.000888622,0.003141853,0.001340499,4.98643333333333e-05,0.000423464333333333,0.001608637
Denver,0.000369077666666667,0.001423162,0.00949349866666667,0.00108520066666667,0.00204007466666667,0.00566593766666667,0.00343836433333333,0.000531825666666667,0.004847321,0.001306226,0.001267436,0.004065439
Houston,0.000140339666666667,0.000807766666666667,0.00186513933333333,8.56e-05,0.00162743666666667,0.000377616333333333,0.000146485,0.000513523666666667,0.00126619133333333,5.06333333333333e-06,0.000201550333333333,0.000586119
Indianapolis,0.0,0.00152972166666667,0.008893436,0.000576888333333333,0.00290118366666667,0.00213881733333333,0.000275447,0.001109742,0.00168911433333333,7.11423333333333e-05,0.00226432733333333,0.00128932266666667
Kansas City,3.36643333333333e-05,0.000830907666666667,0.002003666,0.00105716533333333,0.000131285333333333,0.001247379,0.00113239033333333,0.000182695,0.000547627333333333,0.000228472333333333,0.000546294,0.00342777333333333
Los Angeles,3.963e-06,0.001629698,0.016056945,0.000511793,0.00192444566666667,0.002308368,0.000421193,0.00146658466666667,0.005588454,0.00252266466666667,0.00322152866666667,0.004119377
New York,8.78883333333333e-05,0.003119196,0.00413064833333333,0.00331101733333333,0.000956095666666667,0.00287022466666667,0.000663155,0.00730959333333333,0.012932874,8.52003333333333e-05,0.00206745433333333,0.00684135233333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.00048609,6.9706e-05,5.13813333333333e-05,1.30016666666667e-05,0.00318663233333333,4.0412e-05,0.000449017333333333,0.00269976733333333,1.33333333333333e-05
Sunnyvale,2.62746666666667e-05,0.001275301,0.00514186933333333,0.000173883666666667,0.000190235666666667,0.00124670066666667,0.000222847666666667,0.00169236666666667,0.00157114666666667,0.00023968,0.000421699333333333,0.00147885
Washington DC,0.000416263,0.0113781273333333,0.014907907,0.00533741166666667,0.00163734333333333,0.00384657033333333,0.00314285166666667,0.00645896333333333,0.0162202433333333,8.62473333333333e-05,0.006151523,0.033016871
