src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.49923333333333e-05,0.0,3.33333333333333e-06,1.0838e-05,0.0,4.20203333333333e-05,1.43493333333333e-05,0.0,3.27813333333333e-05,7.95296666666667e-05
Atlanta_2,1.13506666666667e-05,0.00360005233333333,0.000866565666666667,0.000503232333333333,0.003556627,0.00144719066666667,4.13876666666667e-05,0.002702775,0.000267568666666667,8.15883333333333e-05,0.000520703666666667,0.00430943533333333
Chicago,3.53596666666667e-05,0.000699226,0.00899497066666667,0.00147615566666667,0.000500489666666667,0.00396408766666667,0.000730602333333333,0.00772705266666667,0.001425488,7.03196666666667e-05,0.00107470766666667,0.00231953966666667
Denver,2.31933333333333e-05,0.000296143666666667,0.00561422,0.00231621,0.00217538266666667,0.00382315566666667,0.002594037,0.00226476866666667,0.00318120433333333,0.000218914333333333,0.001790152,0.00418078366666667
Houston,2.11413333333333e-05,0.000446671333333333,0.001554635,9.6775e-05,0.000402726666666667,0.000548244666666667,8.39616666666667e-05,0.00181153533333333,0.000360446333333333,3.33333333333333e-06,0.000256213333333333,0.000734886666666667
Indianapolis,7.993e-06,0.00230738933333333,0.00990693533333333,0.000650108,0.000237408666666667,0.000942031,0.000916935,0.00640760733333333,0.001468272,0.000465249666666667,0.00193847833333333,0.00370821966666667
Kansas City,0.0,0.000147948666666667,0.001483429,0.00124753533333333,0.000456949666666667,0.00230326666666667,0.00142070966666667,0.000849488,0.000126577333333333,9.41563333333333e-05,0.00047152,0.000530657333333333
Los Angeles,0.000158321333333333,0.00158260633333333,0.0137334686666667,0.00336879066666667,0.00362495766666667,0.00280287166666667,0.000264421,0.002799717,0.00473748033333333,0.00131277866666667,0.005192202,0.013378991
New York,1.8031e-05,0.00288152866666667,0.005236108,0.00301111033333333,0.001653163,0.00224380666666667,0.001001612,0.012859516,0.00937182566666667,0.000219624333333333,0.00378822066666667,0.0100400883333333
Seattle,0.0,1e-05,5.09766666666667e-05,0.000637171333333333,1.05173333333333e-05,0.000723492333333333,0.0,0.00488595933333333,1.62293333333333e-05,0.00115937766666667,0.004067245,0.0
Sunnyvale,1.0854e-05,0.000947158333333333,0.00268603333333333,0.000258499666666667,0.000206811,0.000719860666666667,0.000154348,0.0406792766666667,0.00107333266666667,0.000499052666666667,0.000702486,0.000773270333333333
Washington DC,3.33333333333333e-06,0.0121966933333333,0.00856294533333333,0.00612281133333333,0.00375626066666667,0.00669717833333333,0.00209668666666667,0.0177919143333333,0.0196148086666667,7.34766666666667e-05,0.00516169766666667,0.0237257033333333
