src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,9.98e-06,6.0216e-05,5.72266666666667e-06,1.03246666666667e-05,0.0,1.56006666666667e-05,3.33333333333333e-06,3.50313333333333e-05,0.0,0.0,0.000228323333333333
Atlanta_2,1.5706e-05,0.003932251,0.000967545666666667,0.000493544,0.000125664,0.00216368666666667,0.000531638,0.00341097766666667,0.000584984,5.58666666666667e-06,0.000269001,0.002685903
Chicago,7.46713333333333e-05,0.000854119,0.007953276,0.002809256,0.001038494,0.00331686133333333,0.002183893,0.00616706333333333,0.00111507633333333,0.000904241333333333,0.000642356,0.00642959466666667
Denver,2.74066666666667e-05,0.000605928,0.00561184233333333,0.00103769466666667,0.002264909,0.00373059233333333,0.000836203333333333,0.000647426,0.00167289666666667,0.000967728,0.00143215966666667,0.005136236
Houston,0.000506857,0.000145491,0.000972817,0.000216889666666667,0.00223623733333333,0.000102289333333333,0.000720040333333333,0.00326100033333333,0.000439364666666667,0.0,0.000176875,0.000201258333333333
Indianapolis,4.19e-06,0.000974001333333333,0.00345146466666667,0.00101574666666667,0.000663373333333333,0.00403106766666667,0.000467740666666667,0.00096012,0.000578922,1.9751e-05,0.000811732,0.00281650566666667
Kansas City,1.48043333333333e-05,0.000282823,0.001513994,0.000579287,0.000384779333333333,0.00142095,0.000607958,0.00175042933333333,0.000257706333333333,0.000340610666666667,0.00050838,0.001636351
Los Angeles,5.99156666666667e-05,0.00165355266666667,0.00679667866666667,0.001405466,0.001986737,0.000649922,0.00100662666666667,0.00157662433333333,0.003842558,0.00327037366666667,0.002984218,0.008328894
New York,0.000271332666666667,0.00315635266666667,0.00234803,0.00295984233333333,0.00104997266666667,0.00249931333333333,0.001656612,0.00722746433333333,0.00639036566666667,9.32793333333333e-05,0.00115581266666667,0.008122401
Seattle,0.0,3.33333333333333e-06,0.0,0.001218523,0.0,3.07043333333333e-05,0.0,0.00555221033333333,3.33333333333333e-06,0.00122825266666667,0.006440053,6.85733333333333e-06
Sunnyvale,4.4553e-05,0.000687602333333333,0.00634936833333333,0.000438440333333333,0.000561068,0.000493806666666667,0.00031324,0.0386473033333333,0.000721991,0.000432285666666667,0.000435957333333333,0.000673995333333333
Washington DC,4.85776666666667e-05,0.0101546736666667,0.00771097866666667,0.00430722466666667,0.00278782466666667,0.004138172,0.005556053,0.011172889,0.013138627,0.00148258233333333,0.003765756,0.0221211016666667
