src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000128084666666667,3.33333333333333e-06,1.05876666666667e-05,7e-06,3.656e-06,1.82693333333333e-05,3.33333333333333e-06,0.0,2.64196666666667e-05,5.272e-05
Atlanta_2,9.931e-06,0.00434137133333333,0.00171231933333333,0.000840801666666667,0.00232438833333333,0.002413051,0.000171863666666667,0.00395269133333333,0.00169953133333333,0.000135555166666667,0.000341217666666667,0.00374123566666667
Chicago,3.3126e-05,0.003621624,0.0107306066666667,0.00229143566666667,0.001936669,0.00500150933333333,0.00217715566666667,0.163105343333333,0.003468122,0.00181247366666667,0.00125672633333333,0.00500661633333333
Denver,1.58866666666667e-05,0.00483967166666667,0.00628963533333333,0.00157611366666667,0.00242088966666667,0.00341493733333333,0.00246443866666667,0.002851953,0.003950449,0.00169680566666667,0.00377943266666667,0.004409672
Houston,3.33333333333333e-06,0.00224012466666667,0.002676767,0.000166744666666667,0.00108412933333333,0.000226588666666667,0.000200082,0.00127270966666667,0.000541610333333333,0.0,0.000179518,0.000551652666666667
Indianapolis,3.33333333333333e-06,0.00258935433333333,0.00826750666666667,0.000872845,0.000247713666666667,0.00167388833333333,0.000207937,0.00361729166666667,0.003685318,0.00024721,0.00144094866666667,0.00222673466666667
Kansas City,0.0,0.000236547333333333,0.00362310166666667,0.001186715,0.000628050666666667,0.002024967,0.001036081,0.001342117,0.000663349666666667,0.000795193333333333,0.000231211333333333,0.00109460966666667
Los Angeles,0.000144331333333333,0.005241356,0.0235499376666667,0.002023551,0.00187954233333333,0.0049241,0.001487411,0.001967809,0.0156677763333333,0.00226849866666667,0.00675481766666667,0.0132724143333333
New York,5.3353e-05,0.00273765566666667,0.00677837633333333,0.00494168566666667,0.00217358566666667,0.004853697,0.00141750266666667,0.0143608696666667,0.0224778283333333,0.000412223333333333,0.00512015766666667,0.00888517833333333
Seattle,0.0,7.39653333333333e-05,2.71216666666667e-05,0.003190216,1.98736666666667e-05,0.000120397333333333,0.000956638666666667,0.00490669366666667,0.00114757366666667,0.00148058433333333,0.00484384866666667,3.6385e-05
Sunnyvale,1e-05,0.001457086,0.002785874,0.000534250666666667,0.000522086,0.00120736133333333,0.000443950333333333,0.004189005,0.001797003,0.000806357,0.000767921333333333,0.00128170533333333
Washington DC,6.66666666666667e-06,0.0176048863333333,0.0100411266666667,0.0152672986666667,0.003271927,0.00535877433333333,0.003146707,0.0176536793333333,0.021817525,0.000462334,0.00505075,0.0241598783333333
