src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.9234e-05,0.0,0.0,0.0,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,9.75366666666667e-06,0.00010903
Atlanta_2,1.64623333333333e-05,0.00278727066666667,0.001144173,0.00059681,0.00515890933333333,0.00218892033333333,4.07283333333333e-05,0.00190516066666667,0.000394854333333333,2.96573333333333e-05,0.000470373,0.004893658
Chicago,1.74543333333333e-05,0.00146886833333333,0.021890271,0.00174235133333333,0.000538352666666667,0.00406671233333333,0.000452273333333333,0.00654748333333333,0.00101067033333333,0.000124344,0.000603539333333333,0.00125903
Denver,1.74026666666667e-05,0.000679239333333333,0.00672786266666667,0.00187576833333333,0.00237880566666667,0.00543990866666667,0.00321530533333333,0.00274885733333333,0.00204149266666667,0.00157634433333333,0.00204490433333333,0.00429130133333333
Houston,2.49906666666667e-05,0.00100067133333333,0.00181825033333333,0.000376341,0.000129112,6.20596666666667e-05,0.000114725,0.00126882266666667,0.000346836333333333,0.0,0.000190391,0.00128566666666667
Indianapolis,3.33333333333333e-06,0.00308956633333333,0.00740382333333333,0.00108063233333333,0.000765345,0.0119681406666667,0.000235519,0.00744161633333333,0.00323590866666667,0.000169555333333333,0.001863975,0.002000353
Kansas City,0.0,0.000216608,0.00336375233333333,0.000919802666666667,0.000945305333333333,0.001374594,0.001014846,0.000847067333333333,0.000231611,8.13333333333333e-06,0.000362404,0.000819105
Los Angeles,3.33333333333333e-06,0.00160917833333333,0.0162684356666667,0.00174624533333333,0.000328081666666667,0.00436180566666667,0.000257343333333333,0.00163401466666667,0.00505860066666667,0.00141516966666667,0.004978072,0.008906243
New York,0.000692723,0.003263812,0.007995268,0.003139078,0.00068644,0.00147970233333333,0.000653027,0.0137657163333333,0.0130461646666667,8.20966666666667e-05,0.004091365,0.00571953133333333
Seattle,0.0,0.00117627333333333,0.000256928666666667,0.00161151,1.0872e-05,4.18086666666667e-05,3.33333333333333e-06,0.00443727733333333,3.01706666666667e-05,0.000504568,0.00335202066666667,6.66666666666667e-06
Sunnyvale,0.0,0.000968346333333333,0.003904838,0.000316662,0.000555188666666667,0.000622442666666667,0.000287450333333333,0.00259858533333333,0.00189742966666667,0.000509465333333333,0.000807225,0.000961639666666667
Washington DC,3.08443333333333e-05,0.0121783186666667,0.009776112,0.008080684,0.00376684866666667,0.00248480533333333,0.002341676,0.014935881,0.026047199,0.00099311,0.00412121933333333,0.0342275966666667
