src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0994e-05,2.85316666666667e-05,8.43306666666667e-05,1e-05,2.27466666666667e-05,5.4774e-05,1.93936666666667e-05,2.38863333333333e-05,0.000221373,0.0,6.13666666666667e-06,0.000126768666666667
Atlanta_2,1.4221e-05,0.00302177966666667,0.00219583966666667,0.00060356,0.000899639333333333,0.00271072033333333,0.000185641333333333,0.002299063,0.00113506066666667,0.000166127666666667,0.000474988,0.00565626833333333
Chicago,0.000189823666666667,0.00353651466666667,0.0164505113333333,0.00259563833333333,0.006344668,0.009546337,0.001611813,0.00785104066666667,0.00353088766666667,0.000113340333333333,0.00124787233333333,0.005306017
Denver,2.11063333333333e-05,0.000466184,0.00997367933333333,0.00128948833333333,0.002480411,0.00515099866666667,0.002486089,0.00125441933333333,0.002927087,0.001060118,0.001202587,0.00544511966666667
Houston,0.000370151333333333,0.000268342,0.00234624966666667,0.000286695666666667,0.00104099766666667,0.002328046,0.000367606333333333,0.000836414,0.001139844,4.58506666666667e-05,0.000384956333333333,0.002471192
Indianapolis,0.000127526666666667,0.00295987466666667,0.0153357796666667,0.00311263933333333,0.000976816666666667,0.00261298066666667,0.00130311366666667,0.00606769766666667,0.010663291,0.000328948666666667,0.00103220266666667,0.00832329766666667
Kansas City,2.16436666666667e-05,0.00037638,0.00424916566666667,0.001205323,0.000609452,0.00170071033333333,0.001114307,0.000808547666666667,0.000730998666666667,8.21423333333333e-05,0.000166251333333333,0.00269832633333333
Los Angeles,0.000172038333333333,0.00258941433333333,0.0109621243333333,0.00175479666666667,0.00133356733333333,0.00641535533333333,0.001513968,0.002789709,0.01018959,0.001350704,0.00316723066666667,0.0125276463333333
New York,0.000244889666666667,0.00278873666666667,0.00607950166666667,0.004099169,0.00170400466666667,0.0128978463333333,0.00319549166666667,0.00791522766666667,0.030599636,0.000453026333333333,0.002989778,0.0205031623333333
Seattle,2.9673e-05,3.9004e-05,0.000163487,0.00108085666666667,4.77716666666667e-05,0.000201825666666667,0.000610557666666667,0.004252938,8.0749e-05,0.00164184966666667,0.006491797,8.60053333333333e-05
Sunnyvale,2.6853e-05,0.000784365,0.00194959666666667,0.000346006,0.000410875666666667,0.000871888666666667,0.000654175666666667,0.002959641,0.00150771533333333,0.000712642333333333,0.000525879666666667,0.001187026
Washington DC,0.000217878333333333,0.00913792866666667,0.00938614966666667,0.008343904,0.00266359033333333,0.00676718166666667,0.00164555166666667,0.013104918,0.0233012033333333,0.000364477,0.00337731333333333,0.0301052076666667
