src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66866666666667e-06,3.71866666666667e-06,0.0,1.46343333333333e-05,3.33333333333333e-06,5.128e-06,6.7308e-05,5.69333333333333e-06,8.55033333333333e-06,5.55386666666667e-05,2.69213333333333e-05
Atlanta_2,8.72366666666667e-06,0.00299153966666667,0.002025148,0.000257846333333333,0.004604381,0.00267852233333333,0.000165150666666667,0.00177555416666667,0.000306694,2.51651666666667e-05,0.000490302333333333,0.00280067366666667
Chicago,4.73333333333333e-06,0.00209722333333333,0.007450474,0.000529344666666667,0.00156293766666667,0.00387466666666667,0.002668224,0.00451941466666667,0.00224903133333333,0.00101897233333333,0.000851617666666667,0.002549661
Denver,2.32666666666667e-05,0.000926586666666667,0.0161841266666667,0.00141529,0.003423863,0.00343400533333333,0.00340333966666667,0.00380108766666667,0.00325646333333333,0.00395547233333333,0.00223542566666667,0.005730691
Houston,0.000227247333333333,0.000618948666666667,0.001778335,0.000159723333333333,0.00240310466666667,0.000192609333333333,0.000128932333333333,0.000904392666666667,0.000301506666666667,3.66856666666667e-05,0.000137924,0.000924032333333333
Indianapolis,4.08133333333333e-06,0.001613262,0.00504913333333333,0.000800281666666667,0.000188620333333333,0.00681322866666667,0.000921665333333333,0.002415824,0.002496083,0.000346984666666667,0.00149396,0.00225233666666667
Kansas City,1.4149e-05,0.000283438,0.00168777033333333,0.00075642,0.000462560666666667,0.00203787866666667,0.00152402966666667,0.000804231,0.000763730666666667,0.000317168,0.000494765666666667,0.00180877266666667
Los Angeles,7.39433333333333e-05,0.00509838133333333,0.00622581066666667,0.00331873133333333,0.001252613,0.00310876266666667,0.000254711,0.00346219666666667,0.00878281066666667,0.00353995933333333,0.00361334166666667,0.00930776133333333
New York,8.4884e-05,0.002954637,0.00200636033333333,0.00365278966666667,0.00132391166666667,0.00278661933333333,0.000526819,0.010396944,0.0113287643333333,0.000183283,0.00349252466666667,0.00522577666666667
Seattle,0.0,0.00015368,6.66666666666667e-06,0.00235464366666667,0.0,3.59173333333333e-05,0.0,0.004376639,0.00158652233333333,0.00172755433333333,0.00564626833333333,8.09186666666667e-05
Sunnyvale,5.14633333333333e-06,0.00115338066666667,0.00188078066666667,0.000590564333333333,0.000260698666666667,0.000713899,0.000222626333333333,0.002792748,0.00155574766666667,0.002075928,0.002339301,0.00143471033333333
Washington DC,0.000316252333333333,0.0125360903333333,0.00907616966666667,0.0102735603333333,0.003611025,0.00703292266666667,0.000833525333333333,0.0151962486666667,0.0187950546666667,0.000266047,0.005317577,0.0338581066666667
