src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8224e-05,0.0,5.6282e-05,0.0,1.5256e-05,6.66666666666667e-06,0.0,0.000124332666666667,3.33333333333333e-06,0.0,7.93333333333333e-06,2.2707e-05
Atlanta_2,7.821e-06,0.006406235,0.000723978,0.00114810966666667,9.87886666666667e-05,0.00204804033333333,0.000838715,0.001277924,0.000457841666666667,9.23733333333333e-06,0.001156664,0.00372592666666667
Chicago,4.31843333333333e-05,0.001004451,0.030882091,0.001180912,0.00112245033333333,0.000748488,0.00111083333333333,0.00474187833333333,0.00124593866666667,8.4725e-05,0.00104648366666667,0.00290922633333333
Denver,1.762e-05,0.000692298333333333,0.0110764666666667,0.00183275866666667,0.00231184533333333,0.00214954033333333,0.002207248,0.001034085,0.00125176766666667,0.000784589,0.002442902,0.00428537166666667
Houston,0.000380691666666667,8.4186e-05,0.001374812,0.000232438,0.00178674366666667,0.000117242666666667,0.00012203,0.000310993,0.000550415666666667,0.0,8.52456666666667e-05,0.00297384066666667
Indianapolis,5.20666666666667e-06,0.000466041666666667,0.00757299833333333,0.00123444633333333,0.000233494666666667,0.00288834333333333,0.000838739666666667,0.00153185533333333,0.000807855,3.75526666666667e-05,0.00136884,0.00124553266666667
Kansas City,0.0,0.000205590666666667,0.00133029266666667,0.000571555,0.00051412,0.00194779966666667,0.000979122666666667,0.000687818666666667,0.000633851666666667,0.000338420666666667,0.00056705,0.000790451
Los Angeles,7.28333333333333e-06,0.000753606,0.013343726,0.000743617,0.000424082,0.000796845,0.000152581333333333,0.00182140966666667,0.003323509,0.00213427166666667,0.00248735366666667,0.008691054
New York,1.9033e-05,0.000929702333333333,0.00253928966666667,0.00269830266666667,0.00079495,0.00137197266666667,0.000303072,0.00860665766666667,0.0100590716666667,0.000260619666666667,0.00345311066666667,0.0101387183333333
Seattle,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000358680666666667,0.0,1.98613333333333e-05,3.33333333333333e-06,0.004154555,6.21826666666667e-05,0.000973829,0.00487472333333333,3.33333333333333e-06
Sunnyvale,3.2349e-05,0.000696255,0.00239477266666667,0.000344734666666667,8.88883333333333e-05,0.001021368,0.000170952333333333,0.00313969833333333,0.000881295,0.00156018933333333,0.00109013333333333,0.000612966666666667
Washington DC,5.15823333333333e-05,0.0179964366666667,0.009319724,0.00608171833333333,0.00146875633333333,0.00274358633333333,0.000643152333333333,0.0143609433333333,0.0118841483333333,7.26386666666667e-05,0.00307398766666667,0.0241307146666667
