src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.36786666666667e-05,3.5311e-05,7.53603333333333e-05,0.0,3.09996666666667e-05,0.000167415333333333,1.63753333333333e-05,3.3796e-05,4.60116666666667e-05,3.33333333333333e-06,1.37333333333333e-05,0.000189857
Atlanta_2,0.000163301666666667,0.005917691,0.00171410766666667,0.00189123433333333,0.000729746333333333,0.00187315766666667,0.000963637333333333,0.00231776683333333,0.00163470833333333,0.0002886245,0.000664555666666667,0.00757660666666667
Chicago,4.79796666666667e-05,0.00406404933333333,0.0162163883333333,0.00294491666666667,0.00118812466666667,0.00580695,0.001383109,0.00793157766666667,0.00131188566666667,0.000649324,0.002065941,0.00617210833333333
Denver,4.94533333333333e-05,0.00385950633333333,0.00620716933333333,0.00179877833333333,0.00308962533333333,0.00312219,0.00299733566666667,0.001301,0.002288345,0.00244975666666667,0.00211727666666667,0.00538895833333333
Houston,0.000415475666666667,0.001137291,0.004938319,0.00140486033333333,0.00171379333333333,0.000498825666666667,0.000296694,0.00175000233333333,0.000661637333333333,1.2786e-05,0.000285293,0.00145603066666667
Indianapolis,0.000107405,0.00244198633333333,0.00981987533333333,0.00168805366666667,0.000876457333333333,0.00548587233333333,0.000896392333333333,0.00721062633333333,0.003832652,0.000375738333333333,0.002039524,0.00436903133333333
Kansas City,0.0001071,0.000868157,0.004940208,0.00136450966666667,0.000687479666666667,0.001664729,0.000868377,0.001123437,0.00123133366666667,4.28133333333333e-05,0.000315437,0.001782855
Los Angeles,0.000226908666666667,0.00494825133333333,0.0162331373333333,0.00238428433333333,0.00376166,0.00697286666666667,0.000944061,0.00163575033333333,0.0104535736666667,0.00195790333333333,0.00659531,0.0152720636666667
New York,0.000773996,0.00685271766666667,0.00746602033333333,0.012518732,0.001499647,0.00643246433333333,0.00294343166666667,0.0101372303333333,0.0186754543333333,0.000561049333333333,0.003418609,0.0166435773333333
Seattle,0.0,4.87406666666667e-05,0.000249579,0.000260938333333333,2.774e-05,0.000680857,0.000336046,0.004904709,5.95406666666667e-05,0.00310784433333333,0.004613757,7.9606e-05
Sunnyvale,8.53933333333333e-05,0.00177186166666667,0.00408697733333333,0.000734993333333333,0.000590361666666667,0.00210939033333333,0.00100180666666667,0.00407771366666667,0.00185385333333333,0.000798303333333333,0.000832042333333333,0.002435156
Washington DC,9.04216666666667e-05,0.014849473,0.0138680526666667,0.00916339633333333,0.00468823033333333,0.0139958796666667,0.003098439,0.0146554813333333,0.0252683206666667,0.000656995333333333,0.00412619433333333,0.0368112466666667
