src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.40606666666667e-05,0.0,2.00013333333333e-05,0.0,7.27466666666667e-06,0.0,6.66666666666667e-06,0.0,0.0,5.9492e-05
Atlanta_2,0.0,0.00326189566666667,0.00101735166666667,3.33333333333333e-06,0.00366792933333333,0.00164737266666667,0.000160528666666667,0.0,0.00102691466666667,3.33333333333333e-06,0.000103285666666667,0.00516047366666667
Chicago,0.0,0.00109286133333333,0.00968993066666667,0.001471085,0.009116122,0.00471091466666667,0.001450922,4.763e-05,0.001727907,3.33333333333333e-06,0.000108494666666667,0.00366153033333333
Denver,0.0,0.000558821666666667,0.00668807066666667,0.001318343,0.00436279733333333,0.00359554166666667,0.00177931966666667,0.0,0.001385876,0.00093309,4.3444e-05,0.00503349833333333
Houston,0.0,0.00143217466666667,0.000290859333333333,0.0,0.0115174343333333,0.0,0.0,0.0,0.000756810333333333,0.0,3.33333333333333e-06,0.005704375
Indianapolis,0.0,0.000567806333333333,0.00640293466666667,0.001567678,0.00299159666666667,0.00130628333333333,0.00128273,0.0,0.00221224533333333,3.33333333333333e-06,8.55066666666667e-05,0.001562521
Kansas City,0.0,0.001076076,0.00330003266666667,0.001531267,0.00111634566666667,0.00170264766666667,0.00127837266666667,0.0,0.000437992333333333,0.0,3.33333333333333e-06,0.000998969333333333
Los Angeles,0.0,0.00121002733333333,0.005005825,0.00150630066666667,0.020821986,6.0271e-05,2.78293333333333e-05,0.00261094866666667,0.006238598,0.00133486366666667,0.001840078,0.00533679433333333
New York,0.0,0.001652045,0.002575092,0.003381121,0.0109833046666667,0.003478295,0.00109695933333333,5.15866666666667e-05,0.0132936473333333,1.55986666666667e-05,0.000401632333333333,0.00813347666666667
Seattle,0.0,0.000259958333333333,2.90633333333333e-05,0.000587265666666667,0.000479641,6.66666666666667e-06,0.000166509,0.00405002666666667,0.000197083666666667,0.00165431633333333,0.00610812466666667,9.4919e-05
Sunnyvale,0.0,0.00103149,0.001182333,0.000142763666666667,0.007963743,1.15283333333333e-05,0.000470680666666667,0.00205314833333333,0.000474831,0.000475409666666667,0.000446406666666667,0.000745106666666667
Washington DC,0.0,0.0104727853333333,0.00393285633333333,0.000635078333333333,0.022898447,0.00544587033333333,0.00154316366666667,1e-05,0.0115017013333333,1.51146666666667e-05,0.000121425333333333,0.0212995923333333
