src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.98233333333333e-06,6.66666666666667e-06,1.33333333333333e-05,0.0,7.72266666666667e-06,0.0,1.3005e-05,0.0,0.0,0.0,1.6268e-05,6.84653333333333e-05
Atlanta_2,2.43826666666667e-05,0.00314963366666667,0.000734096,0.000421087333333333,0.000339726666666667,0.00190410033333333,0.000115809333333333,0.00234682783333333,0.000520137333333333,2.77191666666667e-05,0.000492850666666667,0.00269579933333333
Chicago,6.66666666666667e-06,0.00234451866666667,0.0100846703333333,0.003562857,0.00102617433333333,0.00319845966666667,0.002565255,0.0102972846666667,0.002244104,7.5678e-05,0.000549327333333333,0.00259572866666667
Denver,1.25733333333333e-05,0.00120805633333333,0.00536191633333333,0.000860465333333333,0.001935439,0.006201474,0.00124123766666667,0.00451918,0.001803238,0.000483703,0.000815453,0.005932691
Houston,5.11773333333333e-05,0.00290218966666667,0.00132251266666667,0.00022297,0.00109783033333333,0.000797497,0.000870737666666667,0.00082414,0.000722131,3.33333333333333e-06,9.61713333333333e-05,0.001927166
Indianapolis,0.0,0.002180594,0.0107321013333333,0.00183396233333333,0.000184016,0.000825528666666667,0.000821734666666667,0.003810027,0.00349117133333333,5.74096666666667e-05,0.000496398333333333,0.004178518
Kansas City,1.5778e-05,0.001156406,0.00251082766666667,0.000507878333333333,0.000844575666666667,0.00254085633333333,0.000780438333333333,0.000610048,0.000431831,0.000232022666666667,0.000469689,0.00123187233333333
Los Angeles,1.14576666666667e-05,0.02497259,0.0109583723333333,0.00415032666666667,0.00154651966666667,0.00362826466666667,0.000597833666666667,0.00241123133333333,0.004947506,0.00271754266666667,0.004141028,0.003959809
New York,4.59606666666667e-05,0.00552272066666667,0.003977703,0.00357873366666667,0.00102360333333333,0.003190715,0.001003028,0.009099951,0.00853272833333333,0.000348351,0.002048753,0.00868999433333333
Seattle,0.0,0.0,1.92666666666667e-05,0.00129730566666667,4.56e-06,3.03486666666667e-05,3.33333333333333e-06,0.00368971833333333,0.000290906333333333,0.000420020666666667,0.00322249433333333,4.5618e-05
Sunnyvale,8.02266666666667e-06,0.001119694,0.00132771866666667,0.00051216,0.000204947,0.000849355333333333,0.000300817666666667,0.004611757,0.000972611666666667,0.000740026333333333,0.000272246333333333,0.001490209
Washington DC,2.52083333333333e-05,0.00701153666666667,0.008653123,0.00675596,0.00150395533333333,0.00598255233333333,0.00204533666666667,0.008750705,0.018330357,0.000326401333333333,0.00519213833333333,0.0256649366666667
