src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.26433333333333e-05,0.0,0.0,3.33333333333333e-06,0.0,6.66666666666667e-06,9.71726666666667e-05,0.0,0.0,8.42533333333333e-05
Atlanta_2,2.62243333333333e-05,0.00301797466666667,0.00111100166666667,0.00175688433333333,0.00307502566666667,0.00139460033333333,0.000147484,0.00152238416666667,0.000605999,4.36621666666667e-05,0.000593669666666667,0.00671006166666667
Chicago,5.04966666666667e-05,0.001813249,0.0161509906666667,0.00243700666666667,0.001668979,0.00297690333333333,0.00111280533333333,0.00923398833333333,0.00231706,0.000535023,0.001413212,0.002755589
Denver,1.412e-05,0.000186210666666667,0.008359218,0.001742101,0.003050322,0.003802446,0.00364825866666667,0.00278205933333333,0.002617927,0.00197220766666667,0.00185852633333333,0.00528275433333333
Houston,0.0,0.000143719333333333,0.00370765866666667,8.4901e-05,0.000382922666666667,0.000214291,0.000459539333333333,0.000529390666666667,0.000550686,0.0,0.000187555333333333,0.000365591666666667
Indianapolis,1.0502e-05,0.000592639,0.0117936003333333,0.001952057,4.04063333333333e-05,0.001200753,0.000205977,0.00392362133333333,0.00357771133333333,7.34256666666667e-05,0.000821281,0.012808824
Kansas City,0.0,0.000768833666666667,0.00425908633333333,0.001141271,0.000399245333333333,0.001577049,0.000902704333333333,0.000992192,0.000878231333333333,1.88083333333333e-05,9.22633333333333e-05,0.000989802666666667
Los Angeles,8.3097e-05,0.00124888633333333,0.0205589083333333,0.001858646,0.000754845,0.00364153,0.000733323666666667,0.00322471,0.0104890813333333,0.00273210466666667,0.00416022166666667,0.0155625103333333
New York,1.33333333333333e-05,0.001805056,0.00731560666666667,0.002740118,0.000574939666666667,0.00369166033333333,0.002270553,0.0114695283333333,0.020933128,0.000308804666666667,0.00497189,0.00758465433333333
Seattle,0.0,0.0,0.000204311666666667,0.00136128,8.05066666666667e-06,2.56713333333333e-05,3.33333333333333e-06,0.004765671,8.30103333333333e-05,0.003031478,0.00427084733333333,1.2253e-05
Sunnyvale,0.0,0.000516857333333333,0.004803408,0.000320077,7.22736666666667e-05,0.000690182,0.000294749333333333,0.004326312,0.001695348,0.000455014666666667,0.000767903333333333,0.000542147666666667
Washington DC,9.352e-06,0.0135371763333333,0.0125114036666667,0.00646019166666667,0.00284105666666667,0.005304023,0.002658145,0.015986789,0.0147094683333333,0.000460949333333333,0.00405297233333333,0.0457544033333333
