src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.54636666666667e-05,7.80823333333333e-05,0.000125475666666667,2.73046666666667e-05,2.43503333333333e-05,0.000157514333333333,2.6187e-05,9.41776666666667e-05,5.88796666666667e-05,3.18506666666667e-05,6.66666666666667e-06,0.000517008666666667
Atlanta_2,7.2996e-05,0.00433037066666667,0.00347140666666667,0.000977865666666667,0.000519666,0.00407316666666667,0.000937012666666667,0.00178908666666667,0.002770362,0.000236577,0.000567101666666667,0.0123787616666667
Chicago,3.31396666666667e-05,0.00239995066666667,0.00627976,0.001302973,0.00222789166666667,0.00310878666666667,0.001729453,0.00241771733333333,0.000783484333333333,0.000388554,0.000658947333333333,0.00118501366666667
Denver,0.000111431,0.00121567533333333,0.0107901626666667,0.00291041833333333,0.00251463433333333,0.00324203333333333,0.00261115266666667,0.00126625366666667,0.00247245333333333,0.00168718666666667,0.00164953633333333,0.00775098433333333
Houston,0.000205953,0.000546664333333333,0.005265017,0.000181151666666667,0.000925625333333333,0.000640994,0.000319386,0.000873624666666667,0.000710322,0.000228479666666667,0.000167554333333333,0.000789702333333333
Indianapolis,0.000123828333333333,0.00251171733333333,0.017416566,0.00201054466666667,0.00101976466666667,0.00785635233333333,0.00215872133333333,0.00178787133333333,0.006636384,0.000365119,0.001349935,0.010536724
Kansas City,5.6562e-05,0.001177736,0.005960044,0.000881849666666667,0.000712221333333333,0.001191619,0.001852608,0.000486081,0.00110443966666667,0.000118544,0.000478940666666667,0.00145498533333333
Los Angeles,0.000106205333333333,0.00248154333333333,0.0191406796666667,0.00156901166666667,0.00305420966666667,0.008642352,0.001410437,0.000700859,0.007022271,0.000960802333333333,0.002017463,0.00931593333333333
New York,0.000166423,0.007427547,0.008723448,0.003565905,0.00282261066666667,0.00982660933333333,0.002873157,0.00635578933333333,0.0205745366666667,0.00125433133333333,0.00267893266666667,0.0164984216666667
Seattle,1.1567e-05,0.000181684333333333,0.000814481666666667,0.000832146,5.47696666666667e-05,0.000217819333333333,0.000140672666666667,0.00378387766666667,0.00028319,0.00191891766666667,0.00707144733333333,0.000244015
Sunnyvale,5.65276666666667e-05,0.001939428,0.0111831813333333,0.000460202333333333,0.000386146666666667,0.00360618566666667,0.00104346033333333,0.00217436166666667,0.003518854,0.000544554666666667,0.00295975233333333,0.002857508
Washington DC,0.000391536333333333,0.0132268103333333,0.0126729826666667,0.00604553833333333,0.00230785866666667,0.0117311946666667,0.00431486533333333,0.010920908,0.0274799083333333,0.000560408666666667,0.003887416,0.04833716
