src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.48e-06,3.26826666666667e-05,3.33333333333333e-06,8.96166666666667e-06,3.06886666666667e-05,4.99833333333333e-06,7.06236666666667e-05,3.33333333333333e-06,1.66666666666667e-06,2.1936e-05,0.000313317333333333
Atlanta_2,8.67333333333333e-06,0.00378282566666667,0.000700510333333333,0.00173596466666667,0.00375629166666667,0.001512128,0.000313538333333333,0.00176414216666667,0.000750286666666667,4.24085e-05,0.000732637333333333,0.00355889233333333
Chicago,0.000602948,0.00247487633333333,0.00753842066666667,0.000624153666666667,0.000706796333333333,0.00234280966666667,0.000992837666666667,0.004715289,0.00194147466666667,0.000156692,0.001244113,0.00189295333333333
Denver,1.81e-05,0.000611986666666667,0.00471696666666667,0.001893385,0.00492452266666667,0.003200791,0.00386621633333333,0.002767964,0.00137350633333333,0.002217957,0.00275166233333333,0.005890003
Houston,0.0002589,0.000184444333333333,0.00106903466666667,0.000185832333333333,0.002208978,0.000113947333333333,0.000186668666666667,0.00110519966666667,0.000163641666666667,6.66666666666667e-06,0.000137286666666667,0.000263132333333333
Indianapolis,3.33333333333333e-06,0.003236005,0.006020629,0.000855085333333333,0.000154388666666667,0.001952217,0.000290452333333333,0.00114566433333333,0.00190849666666667,9.5127e-05,0.00185499933333333,0.002442229
Kansas City,0.0,0.000304170666666667,0.000888632666666667,0.000757425333333333,0.000479308666666667,0.001864332,0.001874686,0.000827303,0.000702869,0.000487669,0.00102026133333333,0.001450984
Los Angeles,2.25953333333333e-05,0.00273281433333333,0.00584336933333333,0.00106711366666667,0.00160896,0.00208364466666667,0.000335243333333333,0.00328018733333333,0.00324126333333333,0.00436301666666667,0.00381643866666667,0.010080346
New York,7.8753e-05,0.003721151,0.002970566,0.00310971266666667,0.00176260133333333,0.00197004266666667,0.000372861666666667,0.008140806,0.0137460856666667,0.000796672,0.00375970366666667,0.00574332933333333
Seattle,0.0,5.74213333333333e-05,3.33333333333333e-06,0.000511018666666667,0.0,3.40803333333333e-05,0.0,0.0100689473333333,0.00674445466666667,0.00156174033333333,0.00558027,3.33333333333333e-06
Sunnyvale,1.3194e-05,0.000722684,0.00189259366666667,0.000807688666666667,0.000333156,0.000859492333333333,0.000697879666666667,0.00184644966666667,0.001246025,0.000776380666666667,0.00125888666666667,0.000777758
Washington DC,7.58543333333333e-05,0.0149524473333333,0.006627826,0.00943881566666667,0.00862578433333333,0.00565501333333333,0.007012254,0.0145689376666667,0.024299227,0.000581688333333333,0.00437348033333333,0.024779367
