src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.83066666666667e-05,5.39166666666667e-06,3.33333333333333e-06,1.38976666666667e-05,1.90333333333333e-05,3.33333333333333e-06,0.0,3.86916666666667e-05,0.0,6.66666666666667e-06,1.7479e-05
Atlanta_2,1.9125e-05,0.00494046166666667,0.000458148666666667,0.000544245333333333,0.000865700333333333,0.001443932,0.000473224333333333,0.0019488055,0.000679784333333333,1.40581666666667e-05,0.000363421666666667,0.003446779
Chicago,4.74333333333333e-05,0.001563678,0.009139927,0.000506628333333333,0.00065344,0.00744824533333333,0.00142608033333333,0.006406989,0.00226138433333333,0.000610261333333333,0.000691956,0.002922048
Denver,5.94236666666667e-05,0.000237707,0.006571328,0.000738933,0.00217781366666667,0.00331,0.00535812133333333,0.002302422,0.00173629966666667,0.00110402233333333,0.001047088,0.004141031
Houston,0.000266864,0.000364120666666667,0.00162203966666667,9.7555e-05,0.00198162066666667,0.000467252333333333,0.000261952666666667,0.000733444,0.000488202333333333,6.74836666666667e-05,8.4309e-05,0.00277179366666667
Indianapolis,3.48883333333333e-05,0.00157999533333333,0.007729935,0.000827767666666667,0.003816929,0.00586224133333333,0.000404799666666667,0.00251930066666667,0.00226700933333333,0.000406687333333333,0.00221791866666667,0.00177076266666667
Kansas City,6.66666666666667e-06,0.000351121333333333,0.001367472,0.00179629533333333,0.000472790666666667,0.00151635533333333,0.00118871166666667,0.000807952666666667,0.00146752633333333,0.000316270333333333,0.000346731333333333,0.00157840733333333
Los Angeles,0.000107521,0.001523334,0.00735047633333333,0.000688105,0.000566810666666667,0.001248121,0.000563162666666667,0.000707506,0.007236051,0.00456133466666667,0.00194304166666667,0.00230156066666667
New York,7.42073333333333e-05,0.00227816533333333,0.00314536233333333,0.00320252266666667,0.001695765,0.003644843,0.00112901533333333,0.010243478,0.00954009766666667,0.000105281333333333,0.00222562666666667,0.00751739
Seattle,0.0,3.33333333333333e-06,0.0,8.16486666666667e-05,0.0,2.42376666666667e-05,0.0,0.00399000866666667,3.66026666666667e-05,0.001270893,0.004123123,0.0
Sunnyvale,0.0,0.00088139,0.00366852366666667,0.00022973,0.000273687,0.00284830666666667,0.000393356,0.002372013,0.001513655,0.000350197,0.001174036,0.00102350533333333
Washington DC,0.0,0.010593343,0.006837433,0.00757034166666667,0.00224890633333333,0.00773244733333333,0.00278660733333333,0.005225448,0.0164847316666667,0.000209700333333333,0.00491119033333333,0.0215833743333333
