src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000107064333333333,0.0,0.0,4.1777e-05,3.33333333333333e-06,3.39113333333333e-05,5.02573333333333e-05,0.0,0.0,5.03963333333333e-05
Atlanta_2,6.66666666666667e-06,0.00374184733333333,0.000859976666666667,0.000554227666666667,0.002680978,0.001287755,0.000266989666666667,0.00565352,0.000314831,0.000152378666666667,0.000584152,0.00337440966666667
Chicago,7.909e-05,0.000591029,0.00739931666666667,0.000278417333333333,0.001850321,0.00331278466666667,0.000601656,0.003716932,0.00148234233333333,1.41376666666667e-05,0.00175796866666667,0.00204462666666667
Denver,3.20333333333333e-05,0.000518331666666667,0.00541943466666667,0.00117188933333333,0.00278003833333333,0.003300134,0.002749308,0.002547671,0.00151525166666667,0.00199388,0.001457275,0.00442870633333333
Houston,1.97706666666667e-05,0.000612885333333333,0.00182010933333333,9.22596666666667e-05,0.00188599766666667,5.61876666666667e-05,0.000897626,0.000270300333333333,0.00163407633333333,5.15933333333333e-05,0.000119489333333333,0.000161925333333333
Indianapolis,1.28693333333333e-05,0.000582352333333333,0.008009854,0.000998556666666667,0.00287426066666667,0.001446146,0.000283325,0.000904179666666667,0.00307788966666667,0.000367413666666667,0.001873561,0.000602465
Kansas City,6.66666666666667e-06,9.28726666666667e-05,0.00312324233333333,0.001077238,0.000557405,0.00189002,0.00157382133333333,0.000585518666666667,0.000885997666666667,0.000279168,0.000428272666666667,0.00108213466666667
Los Angeles,3.33333333333333e-06,0.000922009333333333,0.008642339,0.000914986333333333,0.000581651,0.00100853566666667,0.000449201,0.00281949266666667,0.00451153966666667,0.00295419266666667,0.002858892,0.00150909733333333
New York,3.39186666666667e-05,0.001419862,0.002812659,0.00361324133333333,0.001894729,0.001985302,0.000660697333333333,0.008143381,0.0113649383333333,0.000312517666666667,0.002173756,0.00457147566666667
Seattle,0.0,6.66666666666667e-06,7.47733333333333e-06,0.000152411333333333,0.0,2.40516666666667e-05,3.33333333333333e-06,0.004140394,3.94666666666667e-05,0.000905053333333333,0.00434881933333333,5.592e-06
Sunnyvale,0.0,0.000729297333333333,0.004415072,0.000206845666666667,7.3573e-05,0.000971788,0.000236872,0.001296216,0.00166837233333333,0.000604891666666667,0.00222393366666667,0.000639472
Washington DC,1.79436666666667e-05,0.0123819026666667,0.009613305,0.005876482,0.00392729233333333,0.006041422,0.001847053,0.00795719566666667,0.017101724,0.00011316,0.00593917133333333,0.0256267176666667
