src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,1.43643333333333e-05,6.66666666666667e-06,0.0,4.58066666666667e-05,8.885e-06,0.0,1.03946666666667e-05,3.06946666666667e-05
Atlanta_2,1.1064e-05,0.00273397533333333,0.00146459733333333,9.93953333333333e-05,0.000194577666666667,0.00126266166666667,0.000185719,0.000554509333333333,0.001569047,2.0108e-05,0.000193412666666667,0.00260341033333333
Chicago,1.33333333333333e-05,0.00202743733333333,0.0107695446666667,0.00115841066666667,0.00116117366666667,0.00480510233333333,0.00112375566666667,0.00429794166666667,0.00296799133333333,0.000250125666666667,0.00116495833333333,0.00236261333333333
Denver,1.112e-05,0.000751427,0.0186222843333333,0.00154312133333333,0.00312358966666667,0.00444672233333333,0.00390326166666667,0.00278060266666667,0.003909106,0.00181682466666667,0.000779201333333333,0.00696663333333333
Houston,3.98586666666667e-05,0.000440426333333333,0.001305043,0.00013454,0.002207369,0.000384462,0.000162123333333333,0.000394039,0.000220800333333333,1e-05,6.49656666666667e-05,0.000391948666666667
Indianapolis,3.33333333333333e-06,0.00249527,0.00442097866666667,0.000747620333333333,0.00122514733333333,0.00803156733333333,0.000200525,0.002023271,0.00260544933333333,6.8204e-05,0.00134391766666667,0.000857082333333333
Kansas City,3.7567e-05,0.000874816333333333,0.00146816466666667,0.000724001,0.000410370333333333,0.00154681433333333,0.00216161533333333,0.000415313333333333,0.000330139,0.000277339333333333,0.000170373,0.000784463333333333
Los Angeles,0.000269631666666667,0.00250750566666667,0.007086868,0.001374309,0.000527707,0.00103409366666667,0.000541688666666667,0.00120130466666667,0.00244179933333333,0.00222100366666667,0.002584359,0.00710629366666667
New York,0.000121648666666667,0.00394462166666667,0.00163242233333333,0.00318604366666667,0.00108001,0.00345462766666667,0.000902144333333333,0.00735086333333333,0.0117988056666667,0.000142293333333333,0.00292138266666667,0.00462097033333333
Seattle,0.0,3.86566666666667e-06,7.7474e-05,0.000948315666666667,0.0,4.42783333333333e-05,4.052e-06,0.00358087433333333,1.7492e-05,0.000977337666666667,0.003854363,2.36383333333333e-05
Sunnyvale,4.4001e-05,0.000978157333333333,0.00144822,0.000911134333333333,0.000180515666666667,0.00193111966666667,0.000385645666666667,0.00116127966666667,0.00194392833333333,0.001435964,0.00020292,0.000900224666666667
Washington DC,1.88306666666667e-05,0.014098652,0.008014389,0.00566434533333333,0.00339579166666667,0.00595357433333333,0.00573534266666667,0.012408774,0.022131859,0.000259205333333333,0.00403358466666667,0.0236955533333333
